0,2014,252,0,0.046342,0,0.046342,20.81,1010,1.746,29.48,9.1,0.332,2.145,0.041731,0,0.041731,0.086204,0,140.7,3.324,20.77,12.56,88,0,0
0,2014,252,1,0,0,0,20.84,1010,1.653,30.21,6.784,0.242,2.145,0,0,0,0.086204,0,140.7,3.717,20.74,12.54,88,0,0
0,2014,252,2,0.046342,0,0.046342,20.86,1010,1.413,27.44,6.259,0.221,1.879,0.041731,0,0.041731,0.301716,0,140.7,4.109,20.74,12.55,87.8,0,0
0,2014,252,3,0,0,0,20.86,1010,1.267,29.85,9.55,0.208,1.613,0,0,0,0.129307,0,140.6,4.501,20.74,12.56,87.7,0,0
0,2014,252,4,0,0,0,20.86,1010,0.84,33.35,8.61,0.251,1.346,0,0,0,0.086204,0,140.6,4.892,20.72,12.55,87.7,0,0
0,2014,252,5,0,0,0,20.86,1010,1.227,46.33,10.2,0.214,1.613,0,0,0,0.043102,0,140.6,5.284,20.72,12.55,87.7,0,0
0,2014,252,6,0,0,0,20.86,1010,1.08,38.87,10.75,0.168,1.346,0,0,0,0,0,140.6,5.674,20.72,12.55,87.7,0,0
0,2014,252,7,0.046342,0,0.046342,20.86,1010,1.093,40.98,12.07,0.132,1.346,0.041731,0,0.041731,0.172408,0,140.6,6.065,20.72,12.56,87.7,0,0
0,2014,252,8,0,0,0,20.87,1010,0.571,57.39,14.79,0.308,0.814,0,0,0,0.129306,0,140.5,6.456,20.72,12.56,87.7,0,0
0,2014,252,9,0,0,0,20.84,1010,0.814,48.16,10.1,0.119,1.08,0,0,0,0.086204,0,140.5,6.846,20.72,12.56,87.6,0,0
0,2014,252,10,0,0,0,20.84,1010,0.707,49.86,5.824,0.13,0.814,0,0,0,0,0,140.5,7.236,20.7,12.56,87.7,0,0
0,2014,252,11,0.092683,0,0.092683,20.87,1010,0.178,43.78,4.241,0.277,0.814,0.083462,0,0.083462,0.043102,0,140.5,7.625,20.7,12.56,87.8,0,0
0,2014,252,12,0.046341,0,0.046341,20.86,1010,0.137,36.73,6.505,0.237,0.547,0.041731,0,0.041731,0.043102,0,140.4,8.01,20.69,12.56,87.7,0,0
0,2014,252,13,0,0,0,20.85,1010,0,0,0,0,0,0,0,0,0.129305,0,140.4,8.4,20.69,12.55,87.8,0,0
0,2014,252,14,0,0,0,20.88,1010,0,0,0,0,0,0,0,0,0.086204,0,140.4,8.79,20.69,12.55,87.8,0,0
0,2014,252,15,0.046342,0,0.046342,20.86,1010,0,0,0,0,0,0.041731,0,0.041731,0.129306,0,140.3,9.18,20.66,12.55,87.8,0,0
0,2014,252,16,0,0,0,20.86,1010,0,0,0,0,0,0,0,0,0.043102,0,140.3,9.56,20.66,12.55,87.9,0,0
0,2014,252,17,0.092683,0,0.092683,20.82,1010,0,0,0,0,0,0.083462,0,0.083462,0.258612,0,140.3,9.95,20.66,12.55,87.8,0,0
0,2014,252,18,0,0,0,20.77,1010,0,0,0,0,0,0,0,0,0.086204,0,140.2,10.33,20.65,12.55,87.7,0,0
0,2014,252,19,0.046342,0,0.046342,20.75,1010,0,0,0,0,0,0.041731,0,0.041731,0.129306,0,140.2,10.72,20.64,12.55,87.9,0,0
0,2014,252,20,0.046342,0,0.046342,20.73,1010,0,0,0,0,0,0.041731,0,0.041731,0.086204,0,140.2,11.1,20.64,12.54,88,0,0
0,2014,252,21,0,0,0,20.71,1010,0,0,0,0,0,0,0,0,0.129306,0,140.1,11.49,20.61,12.55,88,0,0
0,2014,252,22,0,0,0,20.7,1010,0.272,54.73,2.821,0.383,1.08,0,0,0,0.129306,0,140.1,11.87,20.61,12.55,88.2,0,0
0,2014,252,23,0.046341,0,0.046341,20.72,1010,0.422,53.48,8.84,0.338,1.08,0.041731,0,0.041731,0.172407,0,140,12.25,20.61,12.55,88.2,0,0
0,2014,252,24,0.092683,0,0.092683,20.72,1010,0.667,34.77,9.44,0.132,0.814,0.083462,0,0.083462,0.129305,0,140,12.63,20.6,12.55,88.3,0,0
0,2014,252,25,0.046341,0,0.046341,20.72,1010,0.681,29.39,7.859,0.133,0.814,0.041731,0,0.041731,0,0,139.9,13.01,20.58,12.55,88.4,0,0
0,2014,252,26,0,0,0,20.72,1010,0.693,23.94,7.094,0.261,1.08,0,0,0,0.086203,0,139.9,13.39,20.57,12.55,88.3,0,0
0,2014,252,27,0,0,0,20.7,1010,0.854,19.68,6.186,0.127,1.08,0,0,0,0.172408,0,139.9,13.77,20.56,12.55,88.4,0,0
0,2014,252,28,0.046342,0,0.046342,20.67,1010,1.08,26.7,7.815,0.279,1.613,0.041731,0,0.041731,0.086205,0,139.8,14.15,20.56,12.55,88.3,0,0
0,2014,252,29,0,0,0,20.69,1010,1.666,31.77,3.924,0.299,2.145,0,0,0,0.258615,0,139.7,14.53,20.54,12.55,88.5,0,0
0,2014,252,30,0,0,0,20.75,1010,1.506,30.86,6.609,0.177,1.879,0,0,0,0.215513,0,139.7,14.9,20.53,12.55,88.5,0,0
0,2014,252,31,0.092685,0,0.092685,20.78,1010,1.599,28.51,6.556,0.23,1.879,0.083464,0,0.083464,0.086206,0,139.6,15.28,20.53,12.53,88.3,0,0
0,2014,252,32,0,0,0,20.78,1010,1.693,25.26,7.137,0.148,2.145,0,0,0,0.086206,0,139.6,15.65,20.5,12.54,88.2,0,0
0,2014,252,33,0.046343,0,0.046343,20.77,1010,1.693,23.72,7.378,0.268,2.145,0.041732,0,0.041732,0.043103,0,139.5,16.03,20.52,12.55,88.1,0,0
0,2014,252,34,0,0,0,20.78,1010,1.733,25.84,5.829,0.157,1.879,0,0,0,0.215515,0,139.5,16.4,20.52,12.55,88,0,0
0,2014,252,35,0,0,0,20.79,1010,1.839,22.81,5.784,0.152,2.145,0,0,0,0.172412,0,139.4,16.77,20.52,12.55,88,0,0
