0,2014,42,0,0,0,0,13.43,1010,2.265,315.2,13.74,0.331,2.944,0,0,0,-0.560691,0,160,354.1,13.52,12.72,96.9,0,0
0,2014,42,1,0,0,0,13.39,1010,2.478,316,12.76,0.236,2.944,0,0,0,-0.431301,0,160,354.8,13.52,12.69,96.9,0,0
0,2014,42,2,0,0,0,13.35,1010,2.332,313.6,16.64,0.268,2.678,0,0,0,-0.733212,0,160,355.5,13.51,12.72,96.9,0,0
0,2014,42,3,0,0,0,13.37,1010,2.585,310.1,15.97,0.554,3.743,0,0,0,-0.474431,0,160,356.2,13.49,12.72,97.1,0,0
0,2014,42,4,0,0,0,13.41,1010,2.292,305.5,20.3,0.644,3.477,0,0,0,-0.646952,0,160,356.9,13.48,12.72,97.2,0,0
0,2014,42,5,0,0,0,13.43,1010,2.438,303.5,14.48,0.518,3.477,0,0,0,-0.474431,0,160,357.6,13.48,12.72,97.3,0,0
0,2014,42,6,0,0,0,13.44,1010,2.452,306.3,11.07,0.415,3.211,0,0,0,-0.560691,0,160,358.3,13.47,12.72,97.3,0,0
0,2014,42,7,0,0,0,13.43,1010,2.079,299.7,16.15,0.366,2.944,0,0,0,-0.560691,0,160,359,13.47,12.72,97.3,0,0
0,2014,42,8,0,0,0,13.47,1010,2.132,285.3,11.5,0.297,2.678,0,0,0,-0.388171,0,160,341.7,13.45,12.72,97.4,0,0
0,2014,42,9,0,0,0,13.42,1010,2.225,287.2,10.86,0.293,2.678,0,0,0,-0.517561,0,160,0.454,13.45,12.72,97.3,0,0
0,2014,42,10,0,0,0,13.41,1010,2.066,290.8,10.09,0.171,2.412,0,0,0,-0.517561,0,160,1.165,13.44,12.72,97.4,0,0
0,2014,42,11,0,0,0,13.41,1010,2.145,302.8,9.53,0.491,2.944,0,0,0,-0.517561,0,160,1.875,13.42,12.72,97.5,0,0
0,2014,42,12,0,0,0,13.41,1010,1.986,288.4,14.41,0.297,2.678,0,0,0,-0.517561,0,160,2.584,13.42,12.72,97.5,0,0
0,2014,42,13,0,0,0,13.4,1010,1.666,292.6,15.42,0.16,1.879,0,0,0,-0.388171,0,160,3.294,13.41,12.72,97.4,0,0
0,2014,42,14,0,0,0,13.35,1010,1.719,300.5,12.81,0.213,2.145,0,0,0,-0.431301,0,160,4.002,13.4,12.72,97.5,0,0
0,2014,42,15,0,0,0,13.36,1010,2.145,304.1,13.48,0.386,2.944,0,0,0,-0.517561,0,160,4.709,13.38,12.72,97.6,0,0
0,2014,42,16,0,0,0,13.36,1010,1.56,289.7,20.56,0.261,2.412,0,0,0,-0.474431,0,160,5.416,13.38,12.71,97.6,0,0
0,2014,42,17,0,0,0,13.28,1010,2.066,282.1,15.92,0.513,2.944,0,0,0,-0.474431,0,159.9,6.121,13.38,12.71,97.5,0,0
0,2014,42,18,0,0,0,13.23,1010,2.079,277.1,9.18,0.265,2.678,0,0,0,-0.517561,0,159.9,6.825,13.36,12.71,97.5,0,0
