0,2014,156,0,0.231781,0,0.231781,15.87,1010,0.787,26.34,13.92,0.205,1.08,0.208721,0,0.208721,0.301809,0,123.4,2.048,16.29,12.72,95.3,0,0
0,2014,156,1,0.417190,0,0.417190,15.85,1010,1.413,29.8,19.15,0.236,1.879,0.375698,0,0.375698,0.258694,0,123.4,2.325,16.29,12.7,95.4,0,0
0,2014,156,2,0.139069,0,0.139069,15.82,1010,1.52,35.32,8.52,0.211,1.879,0.125233,0,0.125233,0.388040,0,123.4,2.601,16.27,12.72,95.4,0,0
0,2014,156,3,0.185425,0,0.185425,15.82,1010,1.32,55.5,12.48,0.325,1.879,0.166977,0,0.166977,0.388040,0,123.4,2.877,16.28,12.72,95.4,0,0
0,2014,156,4,0.139069,0,0.139069,15.81,1010,1.852,49.64,8.83,0.237,2.145,0.125233,0,0.125233,0.129347,0,123.4,3.153,16.27,12.72,95.4,0,0
0,2014,156,5,0.092712,0,0.092712,15.8,1010,1.986,51.22,9.78,0.284,2.678,0.083488,0,0.083488,0.258694,0,123.4,3.43,16.25,12.72,95.4,0,0
0,2014,156,6,0.324493,0,0.324493,15.81,1010,1.613,54.41,15.42,0.326,2.145,0.292209,0,0.292209,0.301809,0,123.4,3.706,16.24,12.72,95.5,0,0
0,2014,156,7,0.185425,0,0.185425,15.82,1010,1.373,36.1,16.32,0.237,1.879,0.166977,0,0.166977,0.301809,0,123.4,3.982,16.24,12.72,95.4,0,0
0,2014,156,8,0.139069,0,0.139069,15.79,1010,1.4,46.91,26.39,0.261,1.879,0.125233,0,0.125233,0.431156,0,123.4,4.258,16.24,12.72,95.4,0,0
0,2014,156,9,0.092712,0,0.092712,15.81,1010,1,51.3,17.27,0.413,1.613,0.083488,0,0.083488,0.431156,0,123.3,4.534,16.23,12.72,95.5,0,0
0,2014,156,10,0.185425,0,0.185425,15.79,1010,1.12,62.93,11.22,0.256,1.613,0.166977,0,0.166977,0.172462,0,123.3,4.809,16.22,12.72,95.5,0,0
0,2014,156,11,0.231781,0,0.231781,15.8,1010,0.761,67.37,15.87,0.199,1.08,0.208721,0,0.208721,0.258694,0,123.3,5.085,16.22,12.72,95.5,0,0
0,2014,156,12,0.139069,0,0.139069,15.81,1010,1.36,38.9,24.11,0.309,1.879,0.125233,0,0.125233,0.344925,0,123.3,5.36,16.19,12.72,95.5,0,0
0,2014,156,13,0.278137,0,0.278137,15.8,1010,1.28,21.57,10.92,0.143,1.613,0.250465,0,0.250465,0.215578,0,123.3,5.635,16.19,12.72,95.5,0,0
0,2014,156,14,0.370850,0,0.370850,15.77,1010,1.16,50.25,28.97,0.24,1.613,0.333953,0,0.333953,0.129347,0,123.2,5.909,16.19,12.72,95.4,0,0
0,2014,156,15,0.139069,0,0.139069,15.76,1010,1.626,49.86,19.55,0.214,1.879,0.125233,0,0.125233,0.172462,0,123.2,6.184,16.17,12.72,95.5,0,0
0,2014,156,16,0.092712,0,0.092712,15.78,1010,1.386,29.19,22.04,0.34,1.879,0.083488,0,0.083488,0.215578,0,123.2,6.459,16.15,12.72,95.5,0,0
0,2014,156,17,0.092712,0,0.092712,15.77,1010,1.892,30.95,14.31,0.309,2.412,0.083488,0,0.083488,0.215578,0,123.2,6.734,16.17,12.72,95.5,0,0
0,2014,156,18,0.231781,0,0.231781,15.77,1010,1.586,36,11.15,0.251,2.145,0.208721,0,0.208721,0.258694,0,123.2,7.008,16.15,12.72,95.5,0,0
0,2014,156,19,0.092712,0,0.092712,15.78,1010,0.934,27.2,26.53,0.259,1.346,0.083488,0,0.083488,0.258694,0,123.1,7.281,16.14,12.72,95.5,0,0
0,2014,156,20,0.139069,0,0.139069,15.8,1010,0.286,27.64,11.27,0.328,0.814,0.125233,0,0.125233,0.258694,0,123.1,7.555,16.14,12.71,95.5,0,0
0,2014,156,21,0.185425,0,0.185425,15.79,1010,0.627,17.57,3.898,0.193,0.814,0.166977,0,0.166977,0.215578,0,123.1,7.829,16.14,12.72,95.5,0,0
0,2014,156,22,0,0,0,15.77,1010,0.529,14.92,19.82,0.423,1.08,0,0,0,0.301809,0,123,8.1,16.14,12.7,95.4,0,0
