0,2014,139,0,0,0,0,15.8,1010,0,0,0,0,0,0,0,0,-0.690048,0,126.2,2.739,15.11,12.74,89.3,0,0
0,2014,139,1,0,0,0,15.83,1010,0,0,0,0,0,0,0,0,-0.776304,0,126.2,3.031,15.09,12.71,89.4,0,0
0,2014,139,2,0,0,0,15.84,1010,0,0,0,0,0,0,0,0,-0.776305,0,126.2,3.322,15.08,12.72,89.2,0,0
0,2014,139,3,0,0,0,15.85,1010,0,0,0,0,0,0,0,0,-0.733178,0,126.2,3.613,15.09,12.73,89.1,0,0
0,2014,139,4,0,0,0,15.83,1010,0,0,0,0,0,0,0,0,-0.819436,0,126.2,3.904,15.09,12.73,89,0,0
0,2014,139,5,0,0,0,15.81,1010,0,0,0,0,0,0,0,0,-0.776309,0,126.1,4.194,15.07,12.72,88.9,0,0
0,2014,139,6,0,0,0,15.76,1010,0,0,0,0,0,0,0,0,-0.733183,0,126.1,4.485,15.07,12.73,88.8,0,0
0,2014,139,7,0,0,0,15.67,1010,0,0,0,0,0,0,0,0,-0.733181,0,126.1,4.776,15.07,12.73,88.6,0,0
0,2014,139,8,0,0,0,15.64,1010,0,0,0,0,0,0,0,0,-0.776309,0,126.1,5.066,15.07,12.73,88.7,0,0
0,2014,139,9,0,0,0,15.62,1010,0,0,0,0,0,0,0,0,-0.690052,0,126.1,5.357,15.07,12.73,88.7,0,0
0,2014,139,10,0,0,0,15.61,1010,0,0,0,0,0,0,0,0,-0.733181,0,126.1,5.646,15.06,12.73,88.8,0,0
0,2014,139,11,0,0,0,15.65,1010,0,0,0,0,0,0,0,0,-0.819439,0,126,5.936,15.04,12.73,89.1,0,0
0,2014,139,12,0,0,0,15.73,1010,0,0,0,0,0,0,0,0,-0.690055,0,126,6.226,15.03,12.73,89.2,0,0
0,2014,139,13,0,0,0,15.79,1010,0,0,0,0,0,0,0,0,-0.646928,0,126,6.515,15.03,12.73,89.2,0,0
0,2014,139,14,0,0,0,15.81,1010,0.246,305.1,5.17,0.272,0.547,0,0,0,-0.776315,0,126,6.804,15.02,12.73,89,0,0
0,2014,139,15,0,0,0,15.82,1010,0.641,306.9,5.12,0.127,0.814,0,0,0,-0.776318,0,125.9,7.093,15.02,12.73,88.8,0,0
0,2014,139,16,0,0,0,15.8,1010,0.641,308.1,6.172,0.127,0.814,0,0,0,-0.733188,0,125.9,7.382,15.02,12.73,88.7,0,0
0,2014,139,17,0,0,0,15.79,1010,0.533,304.6,4.83,0.201,0.814,0,0,0,-0.733186,0,125.9,7.671,15.02,12.73,88.5,0,0
0,2014,139,18,0,0,0,15.77,1010,0.137,303.5,1.74,0.237,0.547,0,0,0,-0.690057,0,125.9,7.959,15.02,12.73,88.5,0,0
0,2014,139,19,0,0,0,15.76,1010,0,0,0,0,0,0,0,0,-0.690058,0,125.8,8.25,15.02,12.73,88.5,0,0
