0,2014,237,0,0.139069,0,0.139069,18.46,1010,0,0,0,0,0,0.125232,0,0.125232,0.172462,0,135.3,1.294,17.92,12.69,91.1,0,0
0,2014,237,1,0,0,0,18.43,1010,0,0,0,0,0,0,0,0,0.086231,0,135.3,1.644,17.92,12.67,91.1,0,0
0,2014,237,2,0,0,0,18.42,1010,0.491,32.87,9.43,0.266,0.814,0,0,0,0.086231,0,135.3,1.993,17.89,12.68,91.2,0,0
0,2014,237,3,0.092712,0,0.092712,18.39,1010,0.84,48.03,10.42,0.116,1.08,0.083488,0,0.083488,0,0,135.3,2.342,17.89,12.69,91.2,0,0
0,2014,237,4,0.046356,0,0.046356,18.38,1010,0.774,40.15,8.77,0.127,1.08,0.041744,0,0.041744,0.129347,0,135.2,2.691,17.89,12.69,91.3,0,0
0,2014,237,5,0.092712,0,0.092712,18.43,1010,0.598,50.42,10.22,0.279,0.814,0.083488,0,0.083488,0.129347,0,135.2,3.039,17.89,12.69,91.5,0,0
0,2014,237,6,0.092712,0,0.092712,18.4,1010,0.694,36.98,13.3,0.157,1.08,0.083488,0,0.083488,0.172462,0,135.2,3.388,17.87,12.69,91.4,0,0
0,2014,237,7,0.092712,0,0.092712,18.4,1010,0.72,47.86,16.14,0.244,1.08,0.083488,0,0.083488,0.086231,0,135.2,3.736,17.87,12.69,91.5,0,0
0,2014,237,8,0.046356,0,0.046356,18.38,1010,0.814,61.72,7.386,0.084,1.08,0.041744,0,0.041744,0.215578,0,135.2,4.084,17.86,12.69,91.4,0,0
0,2014,237,9,0.092712,0,0.092712,18.38,1010,0.707,59.62,13.7,0.13,0.814,0.083488,0,0.083488,0.043116,0,135.2,4.432,17.84,12.69,91.5,0,0
0,2014,237,10,0.139069,0,0.139069,18.4,1010,0.625,46.94,13.36,0.321,1.08,0.125232,0,0.125232,0.129347,0,135.2,4.78,17.84,12.69,91.6,0,0
0,2014,237,11,0.046356,0,0.046356,18.41,1010,0.356,35.11,8.91,0.261,0.547,0.041744,0,0.041744,0.258693,0,135.2,5.127,17.84,12.69,91.6,0,0
0,2014,237,12,0.046356,0,0.046356,18.43,1010,0,0,0,0,0,0.041744,0,0.041744,0.086231,0,135.1,5.474,17.83,12.69,91.6,0,0
0,2014,237,13,0.046356,0,0.046356,18.4,1010,0,0,0,0,0,0.041744,0,0.041744,0.086231,0,135.1,5.822,17.82,12.69,91.6,0,0
0,2014,237,14,0.185425,0,0.185425,18.36,1010,0,0,0,0,0,0.166977,0,0.166977,0.215578,0,135.1,6.169,17.8,12.69,91.6,0,0
0,2014,237,15,0.046356,0,0.046356,18.3,1010,0,0,0,0,0,0.041744,0,0.041744,0.086231,0,135.1,6.515,17.79,12.69,91.5,0,0
0,2014,237,16,0.046356,0,0.046356,18.24,1010,0,0,0,0,0,0.041744,0,0.041744,0.086231,0,135,6.862,17.79,12.69,91.4,0,0
0,2014,237,17,0.046356,0,0.046356,18.18,1010,0,0,0,0,0,0.041744,0,0.041744,0.086231,0,135,7.207,17.79,12.69,91.5,0,0
0,2014,237,18,0.046356,0,0.046356,18.1,1010,0,0,0,0,0,0.041744,0,0.041744,0.129347,0,135,7.553,17.78,12.69,91.4,0,0
0,2014,237,19,0.046356,0,0.046356,18.07,1010,0,0,0,0,0,0.041744,0,0.041744,0.172462,0,135,7.898,17.77,12.68,91.6,0,0
0,2014,237,20,0.139069,0,0.139069,18.12,1010,0,0,0,0,0,0.125232,0,0.125232,0.172462,0,134.9,8.24,17.74,12.69,91.9,0,0
0,2014,237,21,0,0,0,18.11,1010,0,0,0,0,0,0,0,0,0.043116,0,134.9,8.59,17.74,12.68,91.9,0,0
0,2014,237,22,0.092712,0,0.092712,18.02,1010,0,0,0,0,0,0.083488,0,0.083488,0.129347,0,134.9,8.93,17.72,12.68,91.8,0,0
0,2014,237,23,0.092712,0,0.092712,17.95,1010,0,0,0,0,0,0.083488,0,0.083488,0.043116,0,134.8,9.27,17.7,12.68,91.8,0,0
0,2014,237,24,0.046356,0,0.046356,17.97,1010,0,0,0,0,0,0.041744,0,0.041744,0.086231,0,134.8,9.62,17.69,12.68,92.1,0,0
0,2014,237,25,0.092712,0,0.092712,17.99,1010,0,0,0,0,0,0.083488,0,0.083488,0.086231,0,134.8,9.96,17.69,12.68,92.2,0,0
0,2014,237,26,0.139069,0,0.139069,17.98,1010,0,0,0,0,0,0.125232,0,0.125232,0.043116,0,134.7,10.3,17.66,12.68,92.2,0,0
0,2014,237,27,0.046356,0,0.046356,17.94,1010,0,0,0,0,0,0.041744,0,0.041744,0.258693,0,134.7,10.64,17.65,12.68,92.2,0,0
0,2014,237,28,0.092712,0,0.092712,17.92,1010,0,0,0,0,0,0.083488,0,0.083488,0.129347,0,134.7,10.98,17.64,12.68,92.3,0,0
0,2014,237,29,0.046356,0,0.046356,17.89,1010,0,0,0,0,0,0.041744,0,0.041744,0.215578,0,134.6,11.33,17.63,12.68,92.4,0,0
0,2014,237,30,0.046356,0,0.046356,17.91,1010,0,0,0,0,0,0.041744,0,0.041744,0.086231,0,134.6,11.67,17.62,12.68,92.5,0,0
0,2014,237,31,0,0,0,17.9,1010,0.678,28.31,7.966,0.386,1.08,0,0,0,0.215578,0,134.5,12.01,17.6,12.64,92.5,0,0
0,2014,237,32,0.092712,0,0.092712,17.92,1010,1.187,34.06,6.093,0.196,1.613,0.083488,0,0.083488,0.172462,0,134.5,12.35,17.59,12.67,92.7,0,0
0,2014,237,33,0.139069,0,0.139069,18.03,1010,1.16,28.56,4.438,0.148,1.346,0.125232,0,0.125232,0.086231,0,134.4,12.68,17.58,12.68,93,0,0
0,2014,237,34,0.092712,0,0.092712,18.08,1010,1.28,28.68,6.748,0.115,1.346,0.083488,0,0.083488,0.215578,0,134.4,13.02,17.56,12.68,92.9,0,0
0,2014,237,35,0,0,0,18.08,1010,1.373,29.09,4.802,0.166,1.613,0,0,0,0.172462,0,134.4,13.36,17.54,12.68,92.8,0,0
0,2014,237,36,0.046356,0,0.046356,18.13,1010,1.4,28.8,2.994,0.136,1.613,0.041744,0,0.041744,0.043116,0,134.3,13.7,17.54,12.68,92.9,0,0
0,2014,237,37,0.139069,0,0.139069,18.19,1010,1.453,36.64,4.24,0.13,1.613,0.125232,0,0.125232,0.258693,0,134.3,14.03,17.54,12.68,92.9,0,0
0,2014,237,38,0.139069,0,0.139069,18.2,1010,1.413,38.04,6.569,0.166,1.879,0.125232,0,0.125232,0.086231,0,134.2,14.37,17.53,12.68,92.7,0,0
0,2014,237,39,0,0,0,18.16,1010,1.506,29.56,5.979,0.196,1.879,0,0,0,0.172462,0,134.2,14.7,17.53,12.68,92.5,0,0
0,2014,237,40,0.046356,0,0.046356,18.17,1010,1.453,30.7,5.941,0.155,1.613,0.041744,0,0.041744,0.043116,0,134.1,15.04,17.51,12.68,92.5,0,0
0,2014,237,41,0.092712,0,0.092712,18.21,1010,1.173,26.29,4.825,0.211,1.613,0.083488,0,0.083488,0.172462,0,134,15.37,17.51,12.68,92.5,0,0
0,2014,237,42,0.092712,0,0.092712,18.2,1010,0.854,24.12,5.905,0.127,1.08,0.083488,0,0.083488,0.258693,0,134,15.7,17.5,12.68,92.3,0,0
0,2014,237,43,0.046356,0,0.046356,18.13,1010,0.907,23.36,4.702,0.193,1.346,0.041744,0,0.041744,0.215578,0,133.9,16.04,17.5,12.68,92.2,0,0
0,2014,237,44,0.139069,0,0.139069,18.08,1010,0.787,20.93,7.143,0.143,1.08,0.125232,0,0.125232,0.172462,0,133.9,16.37,17.5,12.67,92.1,0,0
0,2014,237,45,0.092712,0,0.092712,18.02,1010,0.894,20.82,9.07,0.148,1.08,0.083488,0,0.083488,0.172462,0,133.8,16.7,17.49,12.68,92.1,0,0
0,2014,237,46,0.046356,0,0.046356,18.05,1010,1.027,25.26,7.897,0.136,1.346,0.041744,0,0.041744,0.301809,0,133.8,17.03,17.49,12.68,92.3,0,0
0,2014,237,47,0,0,0,18.08,1010,0.96,22.66,8.16,0.157,1.08,0,0,0,0.388040,0,133.7,17.36,17.49,12.68,92.4,0,0
0,2014,237,48,0.185425,0,0.185425,18.1,1010,1.067,39.71,12.38,0.245,1.613,0.166977,0,0.166977,0.043116,0,133.6,17.69,17.49,12.68,92.4,0,0
0,2014,237,49,0.046356,0,0.046356,18.12,1010,0.747,27.9,16.09,0.166,1.08,0.041744,0,0.041744,0.301809,0,133.6,18.01,17.48,12.68,92.5,0,0
0,2014,237,50,0.092712,0,0.092712,18.12,1010,0.947,22.14,8.66,0.286,1.346,0.083488,0,0.083488,0.172462,0,133.5,18.34,17.46,12.68,92.3,0,0
0,2014,237,51,0.092712,0,0.092712,18.11,1010,1.227,22.42,5.621,0.132,1.346,0.083488,0,0.083488,0.172462,0,133.4,18.67,17.46,12.68,92.4,0,0
0,2014,237,52,0,0,0,18.13,1010,1.12,18.53,3.368,0.127,1.346,0,0,0,0.129347,0,133.4,18.99,17.46,12.67,92.4,0,0
0,2014,237,53,0,0,0,18.13,1010,0.947,19.71,7.606,0.133,1.08,0,0,0,0.129347,0,133.3,19.32,17.45,12.68,92.4,0,0
0,2014,237,54,0.139069,0,0.139069,18.09,1010,0.92,18.09,6.662,0.155,1.08,0.125232,0,0.125232,0.172462,0,133.2,19.64,17.44,12.67,92.3,0,0
