0,2014,186,0,0,0,0,19.4,1010,0,0,0,0,0,0,0,0,-0.862186,0,123.2,0.357,19.1,12.7,93.5,0,0
0,2014,186,1,0,0,0,19.37,1010,0,0,0,0,0,0,0,0,-0.819075,0,123.2,0.633,19.1,12.69,93.4,0,0
0,2014,186,2,0,0,0,19.32,1010,0,0,0,0,0,0,0,0,-0.732856,0,123.2,0.909,19.1,12.69,93.4,0,0
0,2014,186,3,0,0,0,19.28,1010,0,0,0,0,0,0,0,0,-0.819073,0,123.2,1.184,19.09,12.7,93.4,0,0
0,2014,186,4,0,0,0,19.31,1010,0,0,0,0,0,0,0,0,-0.646635,0,123.2,1.46,19.08,12.7,93.6,0,0
0,2014,186,5,0,0,0,19.36,1010,0,0,0,0,0,0,0,0,-0.819071,0,123.2,1.735,19.08,12.7,93.8,0,0
0,2014,186,6,0,0,0,19.39,1010,0,0,0,0,0,0,0,0,-0.775961,0,123.2,2.011,19.08,12.7,93.9,0,0
0,2014,186,7,0,0,0,19.38,1010,0,0,0,0,0,0,0,0,-0.732851,0,123.2,2.286,19.08,12.7,93.8,0,0
0,2014,186,8,0,0,0,19.39,1010,0,0,0,0,0,0,0,0,-0.689741,0,123.2,2.561,19.06,12.7,94,0,0
0,2014,186,9,0,0,0,19.37,1010,0,0,0,0,0,0,0,0,-0.775958,0,123.2,2.837,19.05,12.7,93.9,0,0
0,2014,186,10,0,0,0,19.32,1010,0,0,0,0,0,0,0,0,-0.775961,0,123.2,3.112,19.04,12.7,93.8,0,0
0,2014,186,11,0,0,0,19.25,1010,0,0,0,0,0,0,0,0,-0.862180,0,123.2,3.387,19.02,12.7,93.7,0,0
0,2014,186,12,0,0,0,19.24,1010,0,0,0,0,0,0,0,0,-0.732855,0,123.2,3.662,19.02,12.7,93.8,0,0
0,2014,186,13,0,0,0,19.21,1010,0,0,0,0,0,0,0,0,-0.689746,0,123.1,3.936,19.02,12.7,93.8,0,0
0,2014,186,14,0,0,0,19.19,1010,0,0,0,0,0,0,0,0,-0.689746,0,123.1,4.211,19,12.7,93.8,0,0
0,2014,186,15,0,0,0,19.17,1010,0,0,0,0,0,0,0,0,-0.775965,0,123.1,4.485,19,12.7,93.8,0,0
0,2014,186,16,0,0,0,19.2,1010,0,0,0,0,0,0,0,0,-0.775964,0,123.1,4.76,18.97,12.7,94,0,0
0,2014,186,17,0,0,0,19.2,1010,0,0,0,0,0,0,0,0,-0.689746,0,123.1,5.034,18.97,12.7,94,0,0
0,2014,186,18,0,0,0,19.24,1010,0,0,0,0,0,0,0,0,-0.689745,0,123.1,5.309,18.97,12.7,94.2,0,0
0,2014,186,19,0,0,0,19.3,1010,0,0,0,0,0,0,0,0,-0.819074,0,123,5.583,18.95,12.7,94.3,0,0
0,2014,186,20,0,0,0,19.27,1010,0,0,0,0,0,0,0,0,-0.689748,0,123,5.856,18.95,12.7,94.3,0,0
0,2014,186,21,0,0,0,19.21,1010,0,0,0,0,0,0,0,0,-0.689750,0,123,6.13,18.93,12.7,94.2,0,0
0,2014,186,22,0,0,0,19.16,1010,0,0,0,0,0,0,0,0,-0.819078,0,123,6.403,18.92,12.7,94.1,0,0
0,2014,186,23,0,0,0,19.08,1010,0,0,0,0,0,0,0,0,-0.775969,0,123,6.677,18.92,12.69,94,0,0
0,2014,186,24,0,0,0,19.03,1010,0,0,0,0,0,0,0,0,-0.646644,0,122.9,6.95,18.92,12.7,94,0,0
0,2014,186,25,0,0,0,19.02,1010,0,0,0,0,0,0,0,0,-0.646645,0,122.9,7.223,18.89,12.7,94.1,0,0
0,2014,186,26,0,0,0,19.01,1010,0,0,0,0,0,0,0,0,-0.732866,0,122.9,7.495,18.89,12.69,94.2,0,0
0,2014,186,27,0,0,0,19.05,1010,0,0,0,0,0,0,0,0,-0.689757,0,122.8,7.768,18.87,12.69,94.5,0,0
0,2014,186,28,0,0,0,19.15,1010,0,0,0,0,0,0,0,0,-0.732866,0,122.8,8.04,18.87,12.69,94.8,0,0
0,2014,186,29,0,0,0,19.12,1010,0,0,0,0,0,0,0,0,-0.732866,0,122.8,8.31,18.87,12.69,94.6,0,0
0,2014,186,30,0,0,0,19.02,1010,0,0,0,0,0,0,0,0,-0.775974,0,122.8,8.58,18.84,12.69,94.4,0,0
0,2014,186,31,0,0,0,18.95,1010,0,0,0,0,0,0,0,0,-0.819083,0,122.7,8.86,18.84,12.66,94.4,0,0
0,2014,186,32,0,0,0,18.92,1010,0,0,0,0,0,0,0,0,-0.732862,0,122.7,9.13,18.82,12.68,94.5,0,0
0,2014,186,33,0,0,0,18.98,1010,0,0,0,0,0,0,0,0,-0.775970,0,122.7,9.4,18.82,12.69,94.7,0,0
0,2014,186,34,0,0,0,18.95,1010,0,0,0,0,0,0,0,0,-0.775969,0,122.6,9.67,18.82,12.69,94.6,0,0
0,2014,186,35,0,0,0,18.88,1010,0,0,0,0,0,0,0,0,-0.689749,0,122.6,9.94,18.82,12.69,94.5,0,0
0,2014,186,36,0,0,0,18.83,1010,0,0,0,0,0,0,0,0,-0.775966,0,122.6,10.21,18.79,12.68,94.5,0,0
0,2014,186,37,0,0,0,18.79,1010,0,0,0,0,0,0,0,0,-0.689747,0,122.5,10.48,18.79,12.69,94.4,0,0
0,2014,186,38,0.092698,0,0.092698,18.77,1010,0,0,0,0,0,0.083476,0,0.083476,0.301764,0,122.5,10.75,18.77,12.69,94.5,0,0
0,2014,186,39,0.092698,0,0.092698,18.78,1010,0,0,0,0,0,0.083476,0,0.083476,0.129327,0,122.4,11.02,18.77,12.69,94.6,0,0
