0,2014,32,0,0.185487,0,0.185487,13.51,1010,5.794,231.5,44.68,1.353,8.27,0.167033,0,0.167033,0.345041,0,163,353.7,12.77,12.43,36.3,0,0
0,2014,32,1,0.324603,0,0.324603,13.5,1010,5.355,233.4,25.46,0.844,6.939,0.292308,0,0.292308,0.388171,0,163.1,354.5,12.77,12.41,36.52,0,0
0,2014,32,2,0.231859,0,0.231859,13.47,1010,5.075,225.7,48.75,1.246,8.27,0.208791,0,0.208791,0.301911,0,163.1,355.3,12.77,12.43,36.57,0,0
0,2014,32,3,0.417346,0,0.417346,13.47,1010,6.061,207.2,39.21,1.394,8.8,0.375824,0,0.375824,0.474431,0,163.1,356.1,12.77,12.43,36.61,0,0
0,2014,32,4,0.231859,0,0.231859,13.45,1010,5.421,213.9,26.07,0.946,7.472,0.208791,0,0.208791,0.388171,0,163.1,357,12.77,12.43,36.6,0,0
0,2014,32,5,0.324603,0,0.324603,13.43,1010,4.636,220.9,30.56,1.131,6.939,0.292308,0,0.292308,0.345041,0,163.1,357.8,12.77,12.43,36.67,0,0
0,2014,32,6,0.370974,0,0.370974,13.41,1010,5.887,221.7,35.4,0.751,7.738,0.334066,0,0.334066,0.215650,0,163.1,358.6,12.77,12.43,36.83,0,0
0,2014,32,7,0.139115,0,0.139115,13.4,1010,5.554,223.6,32.18,1.423,8.27,0.125275,0,0.125275,0.517561,0,163.1,341.4,12.79,12.43,36.96,0,0
0,2014,32,8,0.185487,0,0.185487,13.36,1010,4.982,213.3,32.92,1.022,7.472,0.167033,0,0.167033,0.388171,0,163.1,0.256,12.79,12.43,37.05,0,0
0,2014,32,9,0.278231,0,0.278231,13.33,1010,4.369,226.5,35.32,0.68,5.608,0.250549,0,0.250549,0.345041,0,163.1,1.079,12.78,12.42,37.19,0,0
0,2014,32,10,0.139115,0,0.139115,13.32,1010,4.875,229.1,37.55,1.358,9.07,0.125275,0,0.125275,0.301911,0,163.1,1.902,12.79,12.42,37.38,0,0
0,2014,32,11,0.046372,0,0.046372,13.31,1010,5.168,227.5,32.4,1.256,8.27,0.041758,0,0.041758,0.431301,0,163.1,2.723,12.79,12.42,37.38,0,0
0,2014,32,12,0.139115,0,0.139115,13.32,1010,5.568,236.3,36.44,0.805,6.939,0.125275,0,0.125275,0.345041,0,163.1,3.544,12.78,12.42,37.56,0,0
0,2014,32,13,0.278231,0,0.278231,13.3,1010,5.674,216.1,34.84,1.384,9.6,0.250549,0,0.250549,0.215650,0,163.1,4.364,12.78,12.42,37.72,0,0
0,2014,32,14,0.231859,0,0.231859,13.33,1010,5.581,227.3,22.94,1.139,7.472,0.208791,0,0.208791,0.388171,0,163.1,5.182,12.78,12.42,37.74,0,0
0,2014,32,15,0.185487,0,0.185487,13.29,1010,5.954,214.7,33.49,0.953,7.472,0.167033,0,0.167033,0.215650,0,163,5.998,12.78,12.42,37.91,0,0
