0,2014,93,0,0,0,0,10.22,1010,0.082,297.3,2.023,0.195,0.547,0,0,0,-0.431445,0,140.7,0.986,8.97,12.72,85.6,0,1.27
0,2014,93,1,0,0,0,10.2,1010,0.356,319,11.25,0.261,0.547,0,0,0,-0.302012,0,140.7,1.379,8.97,12.7,85.4,0,0
0,2014,93,2,0,0,0,10.13,1010,0.734,297.3,21.8,0.122,0.814,0,0,0,-0.345156,0,140.7,1.772,8.94,12.71,85.4,0,0
0,2014,93,3,0,0,0,10.15,1010,0.707,330.3,12,0.13,0.814,0,0,0,-0.474590,0,140.7,2.165,8.97,12.72,85.7,0,0
0,2014,93,4,0,0,0,10.15,1010,0.76,329.8,6.714,0.16,1.08,0,0,0,-0.474590,0,140.7,2.557,8.95,12.71,85.6,0,0
0,2014,93,5,0,0,0,10.07,1010,0.667,333.5,20.88,0.132,0.814,0,0,0,-0.474590,0,140.7,2.949,8.92,12.71,85.4,0,0
0,2014,93,6,0,0,0,10,1010,0.571,323.7,13.06,0.319,1.08,0,0,0,-0.302012,0,140.7,3.342,8.94,12.72,85.4,0,0
0,2014,93,7,0,0,0,9.97,1010,0.721,304.5,19.7,0.174,1.08,0,0,0,-0.474591,0,140.6,3.734,8.94,12.72,85.7,0,0
0,2014,93,8,0,0,0,10.02,1010,0.814,306.9,14.42,0.206,1.346,0,0,0,-0.517735,0,140.6,4.126,8.93,12.72,86.2,0,0
0,2014,93,9,0,0,0,10.07,1010,1.014,319.6,9.87,0.143,1.346,0,0,0,-0.431446,0,140.6,4.517,8.92,12.72,86.3,0,0
0,2014,93,10,0,0,0,10.13,1010,0.974,324.4,4.32,0.13,1.08,0,0,0,-0.517735,0,140.6,4.909,8.92,12.72,86.1,0,0
0,2014,93,11,0,0,0,10.08,1010,0.747,332.3,11.39,0.166,1.08,0,0,0,-0.388302,0,140.6,5.3,8.9,12.72,85.8,0,0
0,2014,93,12,0,0,0,10.02,1010,0.531,349.6,18.59,0.303,1.08,0,0,0,-0.431446,0,140.6,5.69,8.9,12.72,85.6,0,0
0,2014,93,13,0,0,0,9.92,1010,0.26,357.4,21.61,0.293,0.814,0,0,0,-0.345157,0,140.5,6.081,8.9,12.72,85.5,0,0
