0,2014,207,0,0.092697,0,0.092697,18.82,1010,1.613,51.89,34.81,0.168,1.879,0.083475,0,0.083475,0.129325,0,126.6,341.8,19.63,12.69,99.3,0,0
0,2014,207,1,0.139045,0,0.139045,18.81,1010,1.253,26.84,34.97,0.329,2.145,0.125212,0,0.125212,0.215542,0,126.6,0.095,19.63,12.66,99.3,0,0
0,2014,207,2,0.046349,0,0.046349,18.8,1010,1.932,25.72,15.09,0.199,2.412,0.041737,0,0.041737,0.086217,0,126.6,0.389,19.63,12.68,99.3,0,0
0,2014,207,3,0.092697,0,0.092697,18.79,1010,1.626,45.69,43.08,0.309,2.145,0.083474,0,0.083474,0.172434,0,126.6,0.682,19.63,12.68,99.4,0,0
0,2014,207,4,0.046348,0,0.046348,18.78,1010,0.68,43.4,45.03,0.248,1.08,0.041737,0,0.041737,0.172434,0,126.6,0.976,19.61,12.68,99.4,0,0
0,2014,207,5,0.092697,0,0.092697,18.8,1010,1.027,19.44,15.19,0.199,1.346,0.083474,0,0.083474,0.172433,0,126.6,1.27,19.61,12.68,99.5,0,0
0,2014,207,6,0.092698,0,0.092698,18.81,1010,1.28,60.62,33.97,0.186,1.613,0.083475,0,0.083475,0.043109,0,126.6,1.563,19.6,12.69,99.5,0,0
0,2014,207,7,0.139047,0,0.139047,18.81,1010,1.173,39.68,22.94,0.256,1.613,0.125213,0,0.125213,0.086217,0,126.6,1.857,19.6,12.69,99.5,0,0
0,2014,207,8,0.092698,0,0.092698,18.8,1010,1.014,50.19,17.48,0.221,1.346,0.083476,0,0.083476,0,0,126.6,2.151,19.6,12.69,99.5,0,0
0,2014,207,9,0.092699,0,0.092699,18.78,1010,1.306,49.89,26.48,0.256,1.879,0.083476,0,0.083476,0.172437,0,126.6,2.444,19.6,12.69,99.5,0,0
0,2014,207,10,0.092699,0,0.092699,18.75,1010,1.373,54.5,16.11,0.205,1.613,0.083476,0,0.083476,0.172438,0,126.6,2.737,19.6,12.69,99.5,0,0
0,2014,207,11,0.092699,0,0.092699,18.74,1010,1.426,50.52,8.78,0.148,1.613,0.083477,0,0.083477,0.215548,0,126.5,3.031,19.6,12.69,99.5,0,0
0,2014,207,12,0.185399,0,0.185399,18.72,1010,1.506,29.83,8.05,0.155,1.613,0.166953,0,0.166953,0.215548,0,126.5,3.324,19.6,12.67,99.5,0,0
0,2014,207,13,0,0,0,18.74,1010,1.972,37.89,9.08,0.227,2.145,0,0,0,0.043110,0,126.5,3.616,19.6,12.68,99.6,0,0
0,2014,207,14,0.185400,0,0.185400,18.73,1010,1.919,53.11,8.36,0.37,2.678,0.166954,0,0.166954,0.387988,0,126.5,3.909,19.6,12.68,99.6,0,0
0,2014,207,15,0.046350,0,0.046350,18.72,1010,1.653,57.63,9.79,0.174,1.879,0.041739,0,0.041739,0.043110,0,126.5,4.202,19.6,12.68,99.6,0,0
0,2014,207,16,0,0,0,18.7,1010,1.546,60.78,6.516,0.166,1.879,0,0,0,0.215551,0,126.5,4.495,19.6,12.68,99.6,0,0
0,2014,207,17,0.185402,0,0.185402,18.71,1010,1.187,62.4,8.56,0.155,1.346,0.166957,0,0.166957,0.215552,0,126.5,4.788,19.6,12.68,99.6,0,0
0,2014,207,18,0.046351,0,0.046351,18.71,1010,0.867,38.17,27.76,0.216,1.08,0.041739,0,0.041739,0.129331,0,126.4,5.08,19.6,12.68,99.6,0,0
0,2014,207,19,0.139052,0,0.139052,18.72,1010,1.25,60.03,30.61,0.755,2.145,0.125218,0,0.125218,0.172442,0,126.4,5.372,19.6,12.68,99.6,0,0
0,2014,207,20,0.092701,0,0.092701,18.71,1010,1.093,51.52,29.44,0.285,1.613,0.083478,0,0.083478,0.172441,0,126.4,5.664,19.6,12.68,99.7,0,0
0,2014,207,21,0.046350,0,0.046350,18.7,1010,1.147,35.39,12.44,0.186,1.613,0.041739,0,0.041739,0.301772,0,126.4,5.956,19.6,12.68,99.7,0,0
0,2014,207,22,0.092701,0,0.092701,18.72,1010,1.16,35.1,21.18,0.208,1.613,0.083478,0,0.083478,0.215551,0,126.4,6.247,19.6,12.67,99.7,0,0
0,2014,207,23,0.046350,0,0.046350,18.7,1010,1.293,52.08,34.65,0.16,1.613,0.041739,0,0.041739,0.129330,0,126.3,6.539,19.6,12.68,99.7,0,0
0,2014,207,24,0.046350,0,0.046350,18.68,1010,1.013,28.97,25.88,0.387,1.613,0.041739,0,0.041739,0.172440,0,126.3,6.83,19.6,12.68,99.7,0,0
0,2014,207,25,0.231752,0,0.231752,18.68,1010,1.426,40.62,11.65,0.396,1.879,0.208695,0,0.208695,0.129330,0,126.3,7.122,19.6,12.68,99.7,0,0
0,2014,207,26,0.231752,0,0.231752,18.65,1010,1.799,29.21,9.7,0.148,2.145,0.208695,0,0.208695,0.172441,0,126.3,7.412,19.59,12.68,99.7,0,0
0,2014,207,27,0.046350,0,0.046350,18.63,1010,1.533,29.31,6.239,0.19,1.879,0.041739,0,0.041739,0.301771,0,126.2,7.702,19.59,12.68,99.7,0,0
0,2014,207,28,0,0,0,18.6,1010,1.52,24.48,6.647,0.193,1.879,0,0,0,0.172441,0,126.2,7.993,19.57,12.68,99.7,0,0
0,2014,207,29,0.046350,0,0.046350,18.6,1010,1.56,27.67,5.857,0.136,1.879,0.041739,0,0.041739,0.21555,0,126.2,8.28,19.57,12.68,99.7,0,0
0,2014,207,30,0.092700,0,0.092700,18.57,1010,1.453,29.42,8.08,0.155,1.613,0.083478,0,0.083478,0.086220,0,126.2,8.57,19.57,12.68,99.7,0,0
0,2014,207,31,0.139050,0,0.139050,18.57,1010,1.253,44.93,13.85,0.152,1.613,0.125216,0,0.125216,0.086220,0,126.1,8.86,19.57,12.65,99.8,0,0
0,2014,207,32,0.092700,0,0.092700,18.59,1010,1.213,60.46,7.193,0.133,1.346,0.083478,0,0.083478,0.258660,0,126.1,9.15,19.57,12.67,99.8,0,0
0,2014,207,33,0,0,0,18.6,1010,1.333,63.03,7.336,0.197,1.613,0,0,0,-0.12933,0,126.1,9.44,19.57,12.68,99.8,0,0
0,2014,207,34,0,0,0,18.59,1010,1.24,81.4,17.86,0.213,1.613,0,0,0,-0.73287,0,126,9.73,19.56,12.67,99.8,0,0
0,2014,207,35,0,0,0,18.58,1010,0.734,64.73,25.61,0.171,1.08,0,0,0,-0.819089,0,126,10.02,19.55,12.67,99.8,0,0
0,2014,207,36,0,0,0,18.57,1010,0.082,45.8,2.998,0.195,0.547,0,0,0,-0.775979,0,125.9,10.3,19.55,12.68,99.9,0,0
0,2014,207,37,0,0,0,18.59,1010,0.027,3.969,0,0.119,0.547,0,0,0,-0.603538,0,125.9,10.59,19.55,12.67,99.9,0,0
0,2014,207,38,0,0,0,18.62,1010,0.866,56.6,24.39,0.277,1.346,0,0,0,-0.775976,0,125.9,10.88,19.56,12.68,99.9,0,0
0,2014,207,39,0,0,0,18.62,1010,0.772,71.17,30.1,0.333,1.08,0,0,0,-0.819084,0,125.8,11.17,19.56,12.68,99.9,0,0
0,2014,207,40,0,0,0,18.6,1010,0,0,0,0,0,0,0,0,-0.819082,0,125.8,11.45,19.56,12.68,99.9,0,0
0,2014,207,41,0,0,0,18.6,1010,0,0,0,0,0,0,0,0,-0.689752,0,125.8,11.74,19.55,12.68,99.9,0,0
0,2014,207,42,0,0,0,18.59,1010,0,0,0,0,0,0,0,0,-0.77597,0,125.7,12.02,19.55,12.68,99.9,0,0
0,2014,207,43,0,0,0,18.59,1010,0.286,53.02,8.99,0.369,1.08,0,0,0,-0.732858,0,125.7,12.31,19.55,12.68,99.9,0,0
0,2014,207,44,0,0,0,18.59,1010,0.974,63.85,12.55,0.13,1.08,0,0,0,-0.819075,0,125.6,12.59,19.55,12.68,99.9,0,0
0,2014,207,45,0,0,0,18.58,1010,0.787,33.56,16.79,0.143,1.08,0,0,0,-0.732856,0,125.6,12.88,19.55,12.67,99.9,0,0
0,2014,207,46,0.046349,0,0.046349,18.57,1010,0.587,349.2,33.14,0.177,0.814,0.041738,0,0.041738,-0.043109,0,125.5,13.16,19.55,12.67,99.9,0,0
0,2014,207,47,0.046349,0,0.046349,18.59,1010,0.328,281.6,43.85,0.306,0.814,0.041738,0,0.041738,-0.301763,0,125.5,13.45,19.55,12.67,100,0,0
0,2014,207,48,0,0,0,18.63,1010,0.246,339.1,15.48,0.272,0.547,0,0,0,-0.775961,0,125.4,13.73,19.55,12.67,100,0,0
0,2014,207,49,0,0,0,18.62,1010,0.488,26.51,49.31,0.425,1.08,0,0,0,-0.819069,0,125.4,14.01,19.55,12.67,100,0,0
0,2014,207,50,0,0,0,18.62,1010,0.867,345.3,81.2,0.136,1.08,0,0,0,-0.862179,0,125.3,14.3,19.55,12.67,100,0,0
0,2014,207,51,0,0,0,18.61,1010,1.027,4.859,24.18,0.199,1.613,0,0,0,-0.732854,0,125.3,14.58,19.55,12.67,100,0,0
0,2014,207,52,0,0,0,18.61,1010,0.986,31.57,52.18,0.352,1.613,0,0,0,-0.689746,0,125.2,14.86,19.55,12.67,100,0,0
0,2014,207,53,0,0,0,18.6,1010,0.368,355.6,31.48,0.347,0.814,0,0,0,-0.819075,0,125.2,15.14,19.55,12.67,100,0,0
0,2014,207,54,0,0,0,18.59,1010,0.92,11.9,29.83,0.177,1.346,0,0,0,-0.689747,0,125.1,15.42,19.55,12.67,100,0,0
0,2014,207,55,0,0,0,18.59,1010,0.84,26.1,44.24,0.221,1.346,0,0,0,-0.775966,0,125.1,15.7,19.55,12.67,100,0,0
0,2014,207,56,0,0,0,18.58,1010,0.627,15.06,60.93,0.122,0.814,0,0,0,-0.775965,0,125,15.98,19.55,12.67,100,0,0
0,2014,207,57,0,0,0,18.57,1010,0.814,28.23,38.63,0.223,1.346,0,0,0,-0.603528,0,125,16.26,19.55,12.67,100,0,0
0,2014,207,58,0,0,0,18.55,1010,1.027,43.84,25.64,0.426,1.613,0,0,0,-0.732855,0,124.9,16.54,19.53,12.67,100,0,0
0,2014,207,59,0,0,0,18.54,1010,1.04,73.97,18.83,0.193,1.613,0,0,0,-0.732854,0,124.8,16.82,19.53,12.67,100,0,0
0,2014,207,100,0,0,0,18.54,1010,0.734,60.39,13.95,0.24,1.346,0,0,0,-0.689744,0,124.8,17.09,19.52,12.67,100,0,0
0,2014,207,101,0,0,0,18.52,1010,1.04,39.31,20.53,0.152,1.346,0,0,0,-0.689743,0,124.7,17.37,19.52,12.64,100,0,0
0,2014,207,102,0,0,0,18.52,1010,0.356,38.32,20.63,0.261,0.547,0,0,0,-0.732852,0,124.6,17.65,19.52,12.64,100,0,0
0,2014,207,103,0,0,0,18.56,1010,0.027,90.9,0.003,0.119,0.547,0,0,0,-0.862177,0,124.6,17.92,19.52,12.67,100,0,0
0,2014,207,104,0,0,0,18.55,1010,0.368,179.4,42.15,0.314,0.814,0,0,0,-0.819068,0,124.5,18.2,19.52,12.67,100,0,0
