0,2014,92,0,0,0,0,10.68,1010,0.88,292.1,13.24,0.143,1.08,0,0,0,-0.690097,0,141.1,0.877,11.2,12.73,92.3,0,1.524
0,2014,92,1,0,0,0,10.68,1010,1.08,292.7,21.91,0.168,1.346,0,0,0,-0.431310,0,141.1,1.274,11.2,12.71,92.4,0,0
0,2014,92,2,0,0,0,10.66,1010,1.24,294.8,14.57,0.229,1.613,0,0,0,-0.517572,0,141.1,1.672,11.18,12.72,92.5,0,0
0,2014,92,3,0,0,0,10.66,1010,1.16,296.9,11.67,0.348,1.879,0,0,0,-0.431309,0,141.1,2.068,11.15,12.73,92.6,0,0
0,2014,92,4,0,0,0,10.64,1010,0.774,288.9,16.43,0.095,0.814,0,0,0,-0.517570,0,141.1,2.464,11.15,12.72,92.7,0,0
0,2014,92,5,0,0,0,10.71,1010,0.437,294.5,10.45,0.264,0.814,0,0,0,-0.517570,0,141,2.86,11.13,12.72,93.1,0,0
0,2014,92,6,0,0,0,10.75,1010,0.907,293.3,15,0.283,1.346,0,0,0,-0.733223,0,141,3.255,11.13,12.73,93.1,0,0
0,2014,92,7,0,0,0,10.67,1010,0.84,299.1,13.66,0.166,1.08,0,0,0,-0.733222,0,141,3.651,11.12,12.73,92.7,0,0
0,2014,92,8,0,0,0,10.62,1010,0.667,293.1,15.59,0.178,1.08,0,0,0,-0.474437,0,141,4.046,11.11,12.73,92.7,0,0
0,2014,92,9,0,0,0,10.62,1010,0.383,319.7,19.82,0.251,0.547,0,0,0,-0.560698,0,141,4.442,11.11,12.73,92.9,0,0
0,2014,92,10,0,0,0,10.67,1010,0.109,347.4,7.747,0.219,0.547,0,0,0,-0.517567,0,141,4.836,11.11,12.73,93,0,0
0,2014,92,11,0,0,0,10.65,1010,0.246,78.03,15.31,0.272,0.547,0,0,0,-0.517566,0,141,5.231,11.08,12.73,93,0.254,0.254
0,2014,92,12,0,0,0,10.57,1010,0.569,24.07,17.85,0.503,1.346,0,0,0,-0.517566,0,140.9,5.625,11.08,12.72,92.8,0,0.254
0,2014,92,13,0,0,0,10.56,1010,0.84,3.11,35.17,0.314,1.613,0,0,0,-0.517565,0,140.9,6.019,11.06,12.72,92.9,0,0.254
0,2014,92,14,0,0,0,10.65,1010,0.894,0.785,37.78,0.171,1.08,0,0,0,-0.517565,0,140.9,6.413,11.06,12.72,93.4,0,0.254
0,2014,92,15,0,0,0,10.71,1010,0.987,354.9,28.31,0.152,1.346,0,0,0,-0.517565,0,140.9,6.806,11.06,12.72,93.4,0.254,0.508
0,2014,92,16,0,0,0,10.73,1010,1.027,339.7,68.15,0.343,1.613,0,0,0,-0.474434,0,140.8,7.199,11.06,12.72,93.5,0,0.508
0,2014,92,17,0,0,0,10.75,1010,0.96,285.3,89.4,0.273,1.346,0,0,0,-0.388173,0,140.8,7.591,11.05,12.71,93.6,0.254,0.762
0,2014,92,18,0,0,0,10.69,1010,1.027,187.7,71.42,0.216,1.346,0,0,0,-0.603824,0,140.8,7.982,11.05,12.72,93.4,0,0.762
0,2014,92,19,0,0,0,10.63,1010,0.719,146,69.38,0.321,1.08,0,0,0,-0.560694,0,140.8,8.37,11.04,12.72,93.3,0,0.762
0,2014,92,20,0,0,0,10.57,1010,0.232,147.7,38.35,0.29,0.814,0,0,0,-0.474433,0,140.7,8.76,11.04,12.72,93.4,0,0.762
0,2014,92,21,0,0,0,10.54,1010,0.3,185.4,8.56,0.31,0.814,0,0,0,-0.517563,0,140.7,9.15,11.02,12.72,93.5,0,0.762
0,2014,92,22,0,0,0,10.52,1010,0.827,215.5,16.5,0.178,1.08,0,0,0,-0.646954,0,140.7,9.54,11.02,12.72,93.6,0,0.762
0,2014,92,23,0,0,0,10.55,1010,1.12,200.9,13.63,0.211,1.613,0,0,0,-0.517563,0,140.6,9.93,11.02,12.72,93.8,0.254,1.016
0,2014,92,24,0,0,0,10.57,1010,0.205,234,6.143,0.285,0.814,0,0,0,-0.474435,0,140.6,10.32,10.99,12.72,93.8,0,1.016
0,2014,92,25,0,0,0,10.58,1010,0.462,233.5,7.535,0.394,1.08,0,0,0,-0.646958,0,140.6,10.71,10.99,12.71,93.9,0,1.016
0,2014,92,26,0,0,0,10.58,1010,0.218,241.3,5.496,0.306,0.814,0,0,0,-0.560699,0,140.5,11.09,10.98,12.72,94,0,1.016
0,2014,92,27,0,0,0,10.6,1010,0.027,198.3,0,0.119,0.547,0,0,0,-0.431307,0,140.5,11.48,10.97,12.72,94.1,0,1.016
0,2014,92,28,0,0,0,10.65,1010,0.178,226.9,10.56,0.277,0.814,0,0,0,-0.474438,0,140.4,11.87,10.97,12.72,94.3,0,1.016
0,2014,92,29,0,0,0,10.63,1010,0.652,205.9,26.49,0.262,1.08,0,0,0,-0.431308,0,140.4,12.25,10.97,12.71,94.2,0,1.016
0,2014,92,30,0,0,0,10.64,1010,0.88,223.2,11.82,0.166,1.08,0,0,0,-0.5607,0,140.3,12.64,10.97,12.71,94.3,0,1.016
0,2014,92,31,0,0,0,10.67,1010,0.774,224.8,15.42,0.152,1.08,0,0,0,-0.560700,0,140.3,13.02,10.96,12.68,94.4,0,1.016
0,2014,92,32,0,0,0,10.67,1010,0.354,184.2,21.84,0.334,0.814,0,0,0,-0.560700,0,140.2,13.4,10.95,12.7,94.3,0,1.016
0,2014,92,33,0,0,0,10.61,1010,0.369,206.2,12.52,0.277,0.814,0,0,0,-0.603830,0,140.2,13.78,10.94,12.71,94.2,0,1.016
0,2014,92,34,0,0,0,10.58,1010,0.651,227.8,12.16,0.376,1.08,0,0,0,-0.646960,0,140.1,14.17,10.93,12.71,94.2,0,1.016
0,2014,92,35,0,0,0,10.58,1010,1.12,223.2,11.92,0.152,1.346,0,0,0,-0.474440,0,140.1,14.54,10.93,12.71,94.2,0,1.016
0,2014,92,36,0,0,0,10.57,1010,0.894,228.1,8.35,0.122,1.08,0,0,0,-0.603835,0,140,14.92,10.93,12.71,94.2,0,1.016
0,2014,92,37,0,0,0,10.56,1010,0.88,242.2,9.58,0.115,1.08,0,0,0,-0.603839,0,140,15.3,10.93,12.71,94.2,0,1.016
0,2014,92,38,0,0,0,10.56,1010,0.761,232.2,6.378,0.16,1.08,0,0,0,-0.474447,0,139.9,15.68,10.9,12.71,94.2,0,1.016
0,2014,92,39,0,0,0,10.55,1010,0.854,224.6,14.56,0.152,1.08,0,0,0,-0.388184,0,139.9,16.06,10.9,12.71,94.2,0,1.016
0,2014,92,40,0,0,0,10.5,1010,0.587,218.7,12.82,0.177,0.814,0,0,0,-0.301922,0,139.8,16.43,10.9,12.71,94.1,0,1.016
0,2014,92,41,0,0,0,10.43,1010,0.561,218.4,12.27,0.058,0.814,0,0,0,-0.603846,0,139.8,16.81,10.88,12.71,93.9,0,1.016
0,2014,92,42,0,0,0,10.39,1010,0.082,211.3,0.827,0.195,0.547,0,0,0,-0.603847,0,139.7,17.18,10.88,12.71,93.9,0,1.016
0,2014,92,43,0,0,0,10.34,1010,0,0,0,0,0,0,0,0,-0.603848,0,139.6,17.55,10.88,12.71,93.9,0,1.016
0,2014,92,44,0,0,0,10.27,1010,0,0,0,0,0,0,0,0,-0.345058,0,139.6,17.93,10.87,12.71,93.7,0,1.016
0,2014,92,45,0,0,0,10.2,1010,0,0,0,0,0,0,0,0,-0.776382,0,139.5,18.3,10.86,12.71,93.7,0,1.016
0,2014,92,46,0,0,0,10.14,1010,0,0,0,0,0,0,0,0,-0.560721,0,139.4,18.67,10.83,12.71,93.5,0,1.016
0,2014,92,47,0,0,0,10.09,1010,0,0,0,0,0,0,0,0,-0.560721,0,139.4,19.04,10.83,12.71,93.4,0,1.016
0,2014,92,48,0,0,0,10.06,1010,0.027,47.71,0,0.119,0.547,0,0,0,-0.603854,0,139.3,19.4,10.82,12.71,93.4,0,1.016
0,2014,92,49,0,0,0,10.05,1010,0,0,0,0,0,0,0,0,-0.517591,0,139.2,19.77,10.8,12.71,93.4,0,1.016
0,2014,92,50,0,0,0,10.05,1010,0,0,0,0,0,0,0,0,-0.603856,0,139.2,20.13,10.79,12.71,93.4,0,1.016
0,2014,92,51,0,0,0,10.05,1010,0.314,66.89,7.176,0.29,0.814,0,0,0,-0.603856,0,139.1,20.5,10.79,12.71,93.4,0,1.016
0,2014,92,52,0,0,0,10.08,1010,0.055,47.93,1.642,0.164,0.547,0,0,0,-0.517590,0,139,20.86,10.77,12.71,93.4,0,1.016
0,2014,92,53,0,0,0,10.08,1010,0,0,0,0,0,0,0,0,-0.603856,0,138.9,21.22,10.75,12.71,93.3,0,1.016
0,2014,92,54,0,0,0,10.06,1010,0,0,0,0,0,0,0,0,-0.431326,0,138.9,21.59,10.74,12.71,93.2,0,1.016
0,2014,92,55,0,0,0,10.09,1010,0,0,0,0,0,0,0,0,-0.301928,0,138.8,21.95,10.72,12.71,93.3,0,1.016
0,2014,92,56,0,0,0,10.11,1010,0,0,0,0,0,0,0,0,-0.646991,0,138.7,22.3,10.7,12.7,93.3,0,1.016
0,2014,92,57,0,0,0,10.14,1010,0.355,322.7,6.799,0.3,0.814,0,0,0,-0.388195,0,138.6,22.66,10.7,12.7,93.4,0,1.016
0,2014,92,58,0,0,0,10.14,1010,0.424,319.6,8.2,0.251,0.814,0,0,0,-0.388198,0,138.6,23.02,10.66,12.7,93.4,0,1.016
0,2014,92,59,0,0,0,10.2,1010,0.585,330.3,7.964,0.275,0.814,0,0,0,-0.474464,0,138.5,23.37,10.65,12.7,93.6,0,1.016
0,2014,92,100,0,0,0,10.28,1010,0.734,332.6,13.98,0.122,0.814,0,0,0,-0.431332,0,138.4,23.73,10.63,12.7,93.7,0,1.016
0,2014,92,101,0,0,0,10.32,1010,0.734,327.1,3.853,0.122,0.814,0,0,0,-0.517601,0,138.3,24.08,10.61,12.68,93.6,0,1.016
0,2014,92,102,0,0,0,10.3,1010,0.64,324.9,11.09,0.196,0.814,0,0,0,-0.603869,0,138.2,24.43,10.58,12.69,93.5,0,1.016
0,2014,92,103,0,0,0,10.36,1010,0.027,301.9,0,0.119,0.547,0,0,0,-0.603872,0,138.1,24.78,10.57,12.7,93.7,0,1.016
0,2014,92,104,0,0,0,10.41,1010,0,0,0,0,0,0,0,0,-0.560741,0,138,25.13,10.56,12.7,93.7,0,1.016
0,2014,92,105,0,0,0,10.41,1010,0,0,0,0,0,0,0,0,-0.517610,0,138,25.48,10.55,12.7,93.7,0,1.016
0,2014,92,106,0,0,0,10.42,1010,0.328,299.2,6.403,0.268,0.547,0,0,0,-0.474478,0,137.9,25.82,10.53,12.7,93.7,0,1.016
0,2014,92,107,0,0,0,10.49,1010,0.438,294.5,4.809,0.219,0.547,0,0,0,-0.431347,0,137.8,26.17,10.52,12.7,93.9,0,1.016
0,2014,92,108,0,0,0,10.6,1010,0.164,286.1,2.447,0.251,0.547,0,0,0,-0.560753,0,137.7,26.51,10.52,12.7,94.1,0,1.016
0,2014,92,109,0,0,0,10.67,1010,0.082,287.6,1.923,0.195,0.547,0,0,0,-0.603891,0,137.6,26.86,10.51,12.7,94,0,1.016
0,2014,92,110,0,0,0,10.66,1010,0.76,278,5.193,0.16,1.08,0,0,0,-0.474486,0,137.5,27.2,10.49,12.7,93.9,0,1.016
0,2014,92,111,0,0,0,10.71,1010,0.934,278.3,3.976,0.132,1.08,0,0,0,-0.647026,0,137.4,27.54,10.49,12.7,94,0,1.016
0,2014,92,112,0,0,0,10.76,1010,0.907,289.5,7.913,0.152,1.08,0,0,0,-0.388217,0,137.3,27.88,10.48,12.7,94.1,0,1.016
0,2014,92,113,0,0,0,10.74,1010,0.45,298.3,8.66,0.313,0.814,0,0,0,-0.474488,0,137.2,28.22,10.47,12.7,93.8,0,1.016
0,2014,92,114,0,0,0,10.72,1010,0.665,297.3,8.42,0.346,1.08,0,0,0,-0.690165,0,137.1,28.55,10.47,12.7,93.8,0,1.016
0,2014,92,115,0,0,0,10.6,1010,0.867,293.5,10.45,0.181,1.08,0,0,0,-0.517626,0,137,28.89,10.47,12.7,93.5,0,1.016
0,2014,92,116,0,0,0,10.49,1010,0.867,292.5,10.32,0.16,1.08,0,0,0,-0.345085,0,136.9,29.22,10.46,12.7,93.5,0,1.016
0,2014,92,117,0,0,0,10.51,1010,0.947,301,12.33,0.179,1.08,0,0,0,-0.517628,0,136.8,29.55,10.45,12.7,93.8,0,1.016
0,2014,92,118,0,0,0,10.48,1010,0.88,300.1,10.33,0.166,1.08,0,0,0,-0.647038,0,136.7,29.88,10.45,12.7,93.7,0,1.016
0,2014,92,119,0,0,0,10.44,1010,0.558,295.1,18.7,0.314,1.08,0,0,0,-0.560768,0,136.6,30.21,10.44,12.68,93.8,0,1.016
0,2014,92,120,0,0,0,10.38,1010,0.612,285.3,9.66,0.307,1.08,0,0,0,-0.431361,0,136.5,30.54,10.43,12.69,93.9,0,1.016
0,2014,92,121,0,0,0,10.44,1010,0.774,290.8,9.38,0.152,1.08,0,0,0,-0.474498,0,136.4,30.87,10.43,12.69,94.3,0,1.016
0,2014,92,122,0,0,0,10.55,1010,0.867,296.1,11.39,0.181,1.08,0,0,0,-0.474498,0,136.3,31.19,10.43,12.69,94.5,0,1.016
0,2014,92,123,0,0,0,10.49,1010,0.92,293.6,14.65,0.13,1.08,0,0,0,-0.388225,0,136.2,31.52,10.41,12.69,94.1,0,1.016
0,2014,92,124,0,0,0,10.4,1010,0.92,283.3,12.01,0.177,1.08,0,0,0,-0.517633,0,136.1,31.84,10.4,12.69,94,0,1.016
0,2014,92,125,0,0,0,10.38,1010,0.693,299.3,13.72,0.232,1.08,0,0,0,-0.301953,0,135.9,32.16,10.4,12.68,94.2,0,1.016
0,2014,92,126,0,0,0,10.37,1010,0.734,311.3,11.34,0.122,0.814,0,0,0,-0.603905,0,135.8,32.48,10.39,12.69,94.3,0,1.016
0,2014,92,127,0,0,0,10.34,1010,0.774,312,13.27,0.193,1.08,0,0,0,-0.345089,0,135.7,32.8,10.38,12.69,94.3,0,1.016
0,2014,92,128,0,0,0,10.35,1010,0.627,326.7,18.19,0.193,0.814,0,0,0,-0.560771,0,135.6,33.12,10.38,12.69,94.5,0,1.016
0,2014,92,129,0,0,0,10.35,1010,0.706,350.8,22.23,0.246,1.08,0,0,0,-0.301954,0,135.5,33.44,10.38,12.68,94.6,0,1.016
0,2014,92,130,0,0,0,10.31,1010,0.92,333.5,21.34,0.155,1.08,0,0,0,-0.517636,0,135.4,33.75,10.37,12.69,94.5,0,1.016
0,2014,92,131,0,0,0,10.3,1010,1.173,329.3,16.86,0.242,1.613,0,0,0,-0.517637,0,135.3,34.07,10.36,12.66,94.6,0,1.016
0,2014,92,132,0,0,0,10.25,1010,1.08,330.2,10.77,0.206,1.613,0,0,0,-0.474501,0,135.1,34.38,10.35,12.68,94.6,0,1.016
0,2014,92,133,0,0,0,10.29,1010,1.333,324.4,10.14,0.157,1.613,0,0,0,-0.388229,0,135,34.69,10.34,12.69,94.9,0,1.016
0,2014,92,134,0,0,0,10.3,1010,1.187,324,11.41,0.13,1.346,0,0,0,-0.474502,0,134.9,35,10.34,12.68,94.9,0,1.016
