0,2014,121,0,0.092712,0,0.092712,17.16,1010,0,0,0,0,0,0.083488,0,0.083488,0.301809,0,130.9,2.789,16.65,12.71,42.95,0,0
0,2014,121,1,0.046356,0,0.046356,17.04,1010,0,0,0,0,0,0.041744,0,0.041744,0.129347,0,130.9,3.109,16.62,12.7,42.6,0,0
0,2014,121,2,0.092712,0,0.092712,16.99,1010,0.246,322.2,7.941,0.272,0.547,0.083488,0,0.083488,0.172462,0,130.9,3.427,16.59,12.71,44.02,0,0
0,2014,121,3,0.139069,0,0.139069,16.97,1010,0.641,350.4,13.27,0.127,0.814,0.125232,0,0.125232,0.129347,0,130.9,3.746,16.57,12.71,43.94,0,0
0,2014,121,4,0.092712,0,0.092712,17.07,1010,0.787,341.1,10.27,0.116,1.08,0.083488,0,0.083488,0.172462,0,130.8,4.064,16.54,12.71,44.35,0,0
0,2014,121,5,0.139069,0,0.139069,17.28,1010,0.96,320.1,3.528,0.132,1.08,0.125232,0,0.125232,0.129347,0,130.8,4.383,16.51,12.71,44.63,0,0
0,2014,121,6,0.092712,0,0.092712,17.5,1010,0.907,301.5,14.92,0.127,1.08,0.083488,0,0.083488,0.258693,0,130.8,4.701,16.49,12.71,44.67,0,0
0,2014,121,7,0.185425,0,0.185425,17.57,1010,0.681,267.5,18.78,0.133,0.814,0.166977,0,0.166977,0.172462,0,130.8,5.019,16.48,12.71,44.29,0,0
0,2014,121,8,0.324493,0,0.324493,17.65,1010,0.572,259.5,21.71,0.283,1.08,0.292209,0,0.292209,0.043116,0,130.8,5.337,16.46,12.71,43.37,0,0
0,2014,121,9,0.046356,0,0.046356,17.65,1010,0.027,301.8,0,0.119,0.547,0.041744,0,0.041744,0.215578,0,130.8,5.654,16.44,12.71,42.8,0,0
0,2014,121,10,0.046356,0,0.046356,17.59,1010,0,0,0,0,0,0.041744,0,0.041744,0.172462,0,130.7,5.972,16.44,12.71,42.38,0,0
0,2014,121,11,0.139069,0,0.139069,17.39,1010,0,0,0,0,0,0.125232,0,0.125232,0.344924,0,130.7,6.289,16.41,12.71,43.22,0,0
0,2014,121,12,0,0,0,17.28,1010,0.027,71.85,0.004,0.119,0.547,0,0,0,-0.344924,0,130.7,6.606,16.4,12.71,43.01,0,0
0,2014,121,13,0,0,0,17.23,1010,0,0,0,0,0,0,0,0,-0.776080,0,130.7,6.923,16.39,12.71,43.94,0,0
0,2014,121,14,0,0,0,17.19,1010,0.437,295,8.39,0.264,0.814,0,0,0,-0.646733,0,130.6,7.239,16.38,12.71,43.48,0,0
0,2014,121,15,0,0,0,17.15,1010,0.88,293.8,9.61,0.115,1.08,0,0,0,-0.689849,0,130.6,7.555,16.34,12.71,43.33,0,0
0,2014,121,16,0,0,0,17.12,1010,0.827,307.7,12.54,0.132,1.08,0,0,0,-0.819195,0,130.6,7.871,16.33,12.71,43.37,0,0
0,2014,121,17,0,0,0,17.1,1010,0.721,319.3,25.55,0.127,0.814,0,0,0,-0.862311,0,130.6,8.19,16.3,12.71,42.83,0,0
0,2014,121,18,0,0,0,17.16,1010,0.49,24.46,21.56,0.305,0.814,0,0,0,-0.732964,0,130.5,8.5,16.29,12.71,41.72,0,0
0,2014,121,19,0,0,0,17.17,1010,0,0,0,0,0,0,0,0,-0.776080,0,130.5,8.82,16.28,12.71,40.94,0,0
0,2014,121,20,0,0,0,17.18,1010,0,0,0,0,0,0,0,0,-0.689849,0,130.5,9.13,16.25,12.71,40.89,0,0
0,2014,121,21,0,0,0,17.15,1010,0.109,125.6,0.805,0.219,0.547,0,0,0,-0.646733,0,130.4,9.45,16.24,12.71,39.2,0,0
0,2014,121,22,0,0,0,17.18,1010,0.109,128.8,4.072,0.219,0.547,0,0,0,-0.819195,0,130.4,9.76,16.22,12.71,41.08,0,0
0,2014,121,23,0,0,0,17.27,1010,0.356,105.8,16.07,0.261,0.547,0,0,0,-0.776080,0,130.4,10.07,16.19,12.71,41.65,0,0
0,2014,121,24,0,0,0,17.38,1010,0.219,92.2,12.03,0.268,0.547,0,0,0,-0.603618,0,130.3,10.39,16.17,12.71,41.71,0,0
0,2014,121,25,0,0,0,17.51,1010,0.137,77.07,15.02,0.237,0.547,0,0,0,-0.689849,0,130.3,10.7,16.14,12.7,41.5,0,0
0,2014,121,26,0,0,0,17.55,1010,0,0,0,0,0,0,0,0,-0.819195,0,130.2,11.01,16.12,12.7,41.38,0,0
