0,2014,178,0,0.139068,0,0.139068,17.78,1010,1.133,227.9,11.71,0.136,1.346,0.125232,0,0.125232,0.129346,0,122.7,0.774,17.69,12.66,89.7,0,0
0,2014,178,1,0.092712,0,0.092712,17.77,1010,1.453,225.7,9.16,0.272,1.879,0.083488,0,0.083488,0.344923,0,122.7,1.047,17.69,12.65,89.7,0,0
0,2014,178,2,0.231780,0,0.231780,17.76,1010,1.253,241.4,12.02,0.193,1.613,0.20872,0,0.20872,0.172462,0,122.7,1.32,17.66,12.67,89.8,0,0
0,2014,178,3,0.139068,0,0.139068,17.75,1010,1.36,242,7.525,0.285,1.879,0.125232,0,0.125232,0.172462,0,122.7,1.592,17.66,12.67,89.8,0,0
0,2014,178,4,0.092712,0,0.092712,17.76,1010,1.493,245.1,9.86,0.157,1.879,0.083488,0,0.083488,0.172462,0,122.7,1.865,17.65,12.67,89.8,0,0
0,2014,178,5,0.139068,0,0.139068,17.76,1010,1.293,235.6,8.89,0.16,1.613,0.125232,0,0.125232,0.172462,0,122.7,2.137,17.64,12.67,89.8,0,0
0,2014,178,6,0.231780,0,0.231780,17.76,1010,1.107,234.7,12.43,0.116,1.346,0.208720,0,0.208720,0.129346,0,122.7,2.41,17.64,12.67,89.8,0,0
0,2014,178,7,0.092712,0,0.092712,17.76,1010,1.333,239.9,7.64,0.273,1.879,0.083488,0,0.083488,0.172462,0,122.7,2.682,17.64,12.67,89.8,0,0
0,2014,178,8,0.046356,0,0.046356,17.77,1010,1.014,241.3,12.28,0.143,1.346,0.041744,0,0.041744,0.215577,0,122.6,2.955,17.63,12.67,89.8,0,0
0,2014,178,9,0.185424,0,0.185424,17.79,1010,1.027,245.1,22.97,0.216,1.346,0.166976,0,0.166976,0.215578,0,122.6,3.228,17.62,12.67,89.8,0,0
0,2014,178,10,0.092712,0,0.092712,17.8,1010,1.014,248.1,16.77,0.204,1.346,0.083488,0,0.083488,0.172462,0,122.6,3.5,17.62,12.67,89.9,0,0
0,2014,178,11,0.185424,0,0.185424,17.81,1010,0.707,258.4,8.71,0.13,0.814,0.166976,0,0.166976,0.301809,0,122.6,3.772,17.6,12.67,89.9,0,0
0,2014,178,12,0.231781,0,0.231781,17.8,1010,0.761,259.8,12.79,0.199,1.08,0.208721,0,0.208721,0.215578,0,122.6,4.044,17.59,12.67,89.9,0,0
0,2014,178,13,0.092712,0,0.092712,17.81,1010,0.92,249.5,5.861,0.13,1.08,0.083488,0,0.083488,0.301809,0,122.6,4.315,17.59,12.67,90,0,0
0,2014,178,14,0.139068,0,0.139068,17.81,1010,1.213,252.8,7.924,0.215,1.613,0.125232,0,0.125232,0.172462,0,122.6,4.587,17.59,12.67,89.9,0,0
0,2014,178,15,0.046356,0,0.046356,17.78,1010,1.08,250.9,10.43,0.168,1.346,0.041744,0,0.041744,0.344924,0,122.5,4.859,17.59,12.67,89.9,0,0
0,2014,178,16,0,0,0,17.77,1010,0.88,259,7.665,0.166,1.08,0,0,0,0.344924,0,122.5,5.13,17.58,12.67,89.9,0,0
0,2014,178,17,0.092712,0,0.092712,17.77,1010,0.907,254.5,7.248,0.127,1.08,0.083488,0,0.083488,0.258693,0,122.5,5.402,17.56,12.67,90,0,0
0,2014,178,18,0.092712,0,0.092712,17.78,1010,1.147,251,11.13,0.115,1.346,0.083488,0,0.083488,0.172462,0,122.5,5.673,17.55,12.67,90,0,0
0,2014,178,19,0.231781,0,0.231781,17.77,1010,1.014,252.4,8.08,0.115,1.08,0.208721,0,0.208721,0.258693,0,122.5,5.943,17.54,12.67,90,0,0
0,2014,178,20,0.092712,0,0.092712,17.75,1010,0.774,253.6,5.856,0.152,1.08,0.083488,0,0.083488,0.431155,0,122.5,6.214,17.54,12.67,89.9,0,0
0,2014,178,21,0.092712,0,0.092712,17.75,1010,0.814,245.5,7.573,0.146,1.08,0.083488,0,0.083488,0.172462,0,122.4,6.485,17.54,12.67,90,0,0
0,2014,178,22,0.046356,0,0.046356,17.73,1010,1,249.7,8.32,0.171,1.346,0.041744,0,0.041744,0.301809,0,122.4,6.755,17.53,12.66,90.1,0,0
0,2014,178,23,0.185425,0,0.185425,17.74,1010,0.854,254.6,7.849,0.127,1.08,0.166977,0,0.166977,0.086231,0,122.4,7.026,17.51,12.67,90.1,0,0
