0,2014,17,0,0,0,0,13.74,1010,0,0,0,0,0,0,0,0,-0.603821,0,166.7,355.7,13.68,12.72,34.06,0,0
0,2014,17,1,0,0,0,13.61,1010,0.137,258.8,0.864,0.237,0.547,0,0,0,-0.646952,0,166.7,356.8,13.67,12.7,34.61,0,0
0,2014,17,2,0,0,0,13.51,1010,0.654,259.6,1.557,0.13,0.814,0,0,0,-0.560691,0,166.8,357.8,13.65,12.72,35.36,0,0
0,2014,17,3,0,0,0,13.4,1010,0.907,254.3,4.725,0.127,1.08,0,0,0,-0.646952,0,166.8,358.8,13.62,12.72,36.65,0,0
0,2014,17,4,0,0,0,13.29,1010,0.787,252.2,6.31,0.08,0.814,0,0,0,-0.560691,0,166.8,161.8,13.6,12.72,36.53,0,0
0,2014,17,5,0,0,0,13.17,1010,0.814,264.6,10.68,0,0.814,0,0,0,-0.690082,0,166.8,0.848,13.56,12.72,36.91,0,0
0,2014,17,6,0,0,0,13.06,1010,0.88,268.8,7.074,0.143,1.08,0,0,0,-0.733212,0,166.8,1.868,13.53,12.72,37.93,0,0
0,2014,17,7,0,0,0,12.93,1010,1.014,275.6,4.242,0.143,1.346,0,0,0,-0.560691,0,166.7,2.887,13.51,12.72,38.91,0,0
0,2014,17,8,0,0,0,12.86,1010,1.306,278.4,5.345,0.095,1.346,0,0,0,-0.603821,0,166.7,3.906,13.47,12.72,37.69,0,0
0,2014,17,9,0,0,0,13.17,1010,1.267,292.4,12.13,0.148,1.613,0,0,0,-0.431301,0,166.7,4.923,13.44,12.72,34.91,0,0
0,2014,17,10,0,0,0,13.6,1010,1.453,307.6,5.793,0.13,1.613,0,0,0,-0.560691,0,166.7,5.936,13.41,12.72,35.6,0,0
0,2014,17,11,0,0,0,13.71,1010,1.639,312.1,2.066,0.116,1.879,0,0,0,-0.474431,0,166.7,6.947,13.38,12.72,36.96,0,0
0,2014,17,12,0,0,0,13.69,1010,1.706,312.6,4.026,0.174,1.879,0,0,0,-0.819472,0,166.6,7.953,13.35,12.72,35.75,0,0
0,2014,17,13,0,0,0,13.77,1010,1.573,306,6.662,0.174,1.879,0,0,0,-0.690082,0,166.6,8.95,13.34,12.72,35.21,0,0
