0,2014,5,0,0,0,0,10.38,1010,0,0,0,0,0,0,0,0,-0.517653,0,168.6,0.638,10.25,12.72,99.7,0,0
0,2014,5,1,0,0,0,10.43,1010,0.205,321.9,1.427,0.285,0.814,0,0,0,-0.647066,0,168.6,1.811,10.23,12.69,99.6,0,0
0,2014,5,2,0,0,0,10.43,1010,0.667,318.2,7.169,0.132,0.814,0,0,0,-0.647066,0,168.6,2.979,10.21,12.72,99.5,0,0
0,2014,5,3,0,0,0,10.36,1010,0.827,322.7,4.495,0.132,1.08,0,0,0,-0.258826,0,168.6,4.147,10.2,12.73,99.3,0,0
0,2014,5,4,0,0,0,10.09,1010,0.894,321.1,5.392,0.122,1.08,0,0,0,-0.517653,0,168.6,5.311,10.2,12.73,98.9,0,0
0,2014,5,5,0,0,0,9.91,1010,0.827,320.2,2.821,0.102,1.08,0,0,0,-0.172552,0,168.6,6.472,10.19,12.72,98.8,0,0
0,2014,5,6,0,0,0,9.83,1010,0.974,320.2,4.218,0.13,1.08,0,0,0,-0.301968,0,168.5,7.628,10.18,12.73,98.9,0,0
0,2014,5,7,0.046381,0,0.046381,9.87,1010,1,321.9,2.573,0.122,1.08,0.041766,0,0.041766,-0.51766,0,168.5,8.78,10.17,12.73,99,0,0
0,2014,5,8,0.185524,0,0.185524,9.89,1010,1.2,323.7,2.963,0.132,1.346,0.167066,0,0.167066,0.560802,0,168.5,9.92,10.16,12.73,99.1,0,0
0,2014,5,9,0.139143,0,0.139143,9.86,1010,1.107,327.6,2.101,0.08,1.346,0.125299,0,0.125299,-0.000002,0,168.4,11.06,10.16,12.73,99.1,0,0
0,2014,5,10,0,0,0,9.88,1010,1.014,320.2,4.581,0.115,1.08,0,0,0,-0.517668,0,168.4,12.19,10.14,12.73,99.1,0,0
0,2014,5,11,0,0,0,9.97,1010,1.014,311.4,5.289,0.143,1.346,0,0,0,-0.345116,0,168.4,13.32,10.12,12.72,99.2,0,0
0,2014,5,12,0,0,0,9.93,1010,0.907,306.9,5.296,0.127,1.08,0,0,0,-0.388257,0,168.3,14.43,10.11,12.73,99.1,0,0
0,2014,5,13,0,0,0,9.92,1010,1.12,314.1,6.123,0.152,1.346,0,0,0,-0.517676,0,168.3,15.53,10.11,12.73,99,0,0
0,2014,5,14,0,0,0,9.96,1010,0.987,316.8,6.718,0.152,1.346,0,0,0,-0.474537,0,168.2,16.63,10.09,12.72,99.2,0,0
0,2014,5,15,0,0,0,10,1010,0.867,310.2,9.04,0.136,1.08,0,0,0,-0.301979,0,168.1,17.71,10.09,12.72,99.2,0,0
0,2014,5,16,0,0,0,10.02,1010,0.947,310,5.557,0.133,1.08,0,0,0,-0.517680,0,168.1,18.79,10.08,12.72,99.2,0,0
0,2014,5,17,0,0,0,9.97,1010,1.04,314.9,6.616,0.174,1.346,0,0,0,-0.388260,0,168,19.85,10.06,12.72,99.1,0,0
0,2014,5,18,0,0,0,9.89,1010,1.213,321.3,3.312,0.133,1.346,0,0,0,-0.301981,0,167.9,20.9,10.06,12.72,98.9,0,0
0,2014,5,19,0,0,0,9.86,1010,1.24,318.1,6.123,0.13,1.346,0,0,0,-0.431402,0,167.9,21.94,10.05,12.72,98.9,0,0
0,2014,5,20,0,0,0,9.9,1010,1.093,311.5,6.453,0.132,1.346,0,0,0,-0.388265,0,167.8,22.97,10.04,12.72,99,0,0
0,2014,5,21,0,0,0,9.9,1010,1.227,313.9,10.69,0.157,1.613,0,0,0,-0.345126,0,167.7,23.98,10.03,12.72,99,0,0
0,2014,5,22,0,0,0,9.82,1010,1.16,309.9,10.07,0.122,1.346,0,0,0,-0.388268,0,167.6,24.98,10.02,12.72,98.8,0,0
0,2014,5,23,0,0,0,9.77,1010,0.88,301.3,6.315,0.115,1.08,0,0,0,-0.431412,0,167.5,25.97,10.02,12.72,98.8,0,0
0,2014,5,24,0,0,0,9.8,1010,0.517,298.4,5.911,0.331,1.08,0,0,0,-0.345132,0,167.4,26.94,10.01,12.72,98.9,0,0
0,2014,5,25,0,0,0,9.82,1010,0.397,302.3,5.889,0.266,0.814,0,0,0,-0.431417,0,167.3,27.91,10,12.72,99,0,0
0,2014,5,26,0,0,0,9.84,1010,0.854,301.7,8.84,0.127,1.08,0,0,0,-0.647126,0,167.2,28.85,9.97,12.72,99.1,0,0
0,2014,5,27,0,0,0,9.93,1010,0.599,292.6,10.36,0.236,0.814,0,0,0,-0.603985,0,167.1,29.79,9.97,12.71,99.2,0,0
0,2014,5,28,0,0,0,9.91,1010,0.301,291.2,9.43,0.272,0.547,0,0,0,-0.474561,0,167,30.71,9.97,12.72,99.1,0,0
0,2014,5,29,0,0,0,9.95,1010,0.626,269.2,12.4,0.258,1.08,0,0,0,-0.560847,0,166.9,31.61,9.95,12.72,99.2,0,0
0,2014,5,30,0,0,0,9.98,1010,0.613,240.8,8.31,0.188,0.814,0,0,0,-0.431421,0,166.8,32.5,9.94,12.72,99.2,0,0
0,2014,5,31,0,0,0,9.92,1010,0.76,230.8,4.491,0.107,0.814,0,0,0,-0.345137,0,166.7,33.38,9.93,12.68,99.1,0,0
0,2014,5,32,0,0,0,9.82,1010,0.573,234.2,4.298,0.169,0.814,0,0,0,-0.431421,0,166.6,34.25,9.93,12.72,99,0,0
0,2014,5,33,0,0,0,9.74,1010,0.465,241.5,5.38,0.245,0.814,0,0,0,-0.258853,0,166.5,35.1,9.91,12.71,99,0,0
0,2014,5,34,0,0,0,9.65,1010,0,0,0,0,0,0,0,0,-0.474565,0,166.3,35.93,9.88,12.71,99,0,0
0,2014,5,35,0,0,0,9.54,1010,0,0,0,0,0,0,0,0,-0.517709,0,166.2,36.76,9.88,12.71,98.9,0,0
0,2014,5,36,0,0,0,9.48,1010,0,0,0,0,0,0,0,0,-0.517710,0,166.1,37.57,9.86,12.72,98.9,0,0
0,2014,5,37,0,0,0,9.38,1010,0,0,0,0,0,0,0,0,-0.301999,0,166,38.36,9.85,12.72,98.9,0,0
0,2014,5,38,0,0,0,9.35,1010,0,0,0,0,0,0,0,0,-0.560857,0,165.8,39.15,9.82,12.72,99,0,0
0,2014,5,39,0,0,0,9.4,1010,0,0,0,0,0,0,0,0,-0.388286,0,165.7,39.92,9.79,12.72,99.2,0,0
0,2014,5,40,0,0,0,9.42,1010,0,0,0,0,0,0,0,0,-0.560860,0,165.6,40.67,9.78,12.71,99.2,0,0
0,2014,5,41,0,0,0,9.55,1010,0,0,0,0,0,0,0,0,-0.474574,0,165.4,41.42,9.76,12.72,99.3,0,0
0,2014,5,42,0,0,0,9.78,1010,0,0,0,0,0,0,0,0,-0.560859,0,165.3,42.15,9.74,12.72,99.6,0,0
0,2014,5,43,0,0,0,9.95,1010,0,0,0,0,0,0,0,0,-0.388287,0,165.2,42.87,9.72,12.71,99.7,0,0
0,2014,5,44,0,0,0,10.05,1010,0,0,0,0,0,0,0,0,-0.345145,0,165,43.57,9.69,12.71,99.7,0,0
0,2014,5,45,0,0,0,10.09,1010,0,0,0,0,0,0,0,0,-0.172572,0,164.9,44.27,9.67,12.71,99.7,0,0
0,2014,5,46,0,0,0,10.15,1010,0.164,327.9,3.665,0.251,0.547,0,0,0,-0.302002,0,164.7,44.95,9.66,12.71,99.7,0,0
0,2014,5,47,0,0,0,10.14,1010,0.694,336.3,15.22,0.132,0.814,0,0,0,-0.474576,0,164.6,45.62,9.65,12.71,99.6,0,0
0,2014,5,48,0,0,0,10.12,1010,0.814,329.5,11.76,0.119,1.08,0,0,0,-0.431433,0,164.4,46.28,9.62,12.71,99.6,0,0
0,2014,5,49,0,0,0,10.13,1010,0.814,310.8,8.14,0.119,1.08,0,0,0,-0.604008,0,164.3,46.93,9.62,12.71,99.6,0,0
0,2014,5,50,0,0,0,10.16,1010,0.787,296.8,9.13,0.143,1.08,0,0,0,-0.560866,0,164.1,47.56,9.59,12.71,99.6,0,0
0,2014,5,51,0,0,0,10.2,1010,0.178,285.9,5.151,0.277,0.814,0,0,0,-0.604010,0,164,48.19,9.59,12.71,99.6,0,0
0,2014,5,52,0,0,0,10.15,1010,0.055,283.6,3.713,0.164,0.547,0,0,0,-0.388293,0,163.8,48.81,9.58,12.71,99.5,0,0
0,2014,5,53,0,0,0,10.05,1010,0.192,283.5,2.394,0.261,0.547,0,0,0,-0.560869,0,163.7,49.41,9.58,12.71,99.4,0,0
0,2014,5,54,0,0,0,9.99,1010,0.192,283.4,5.795,0.261,0.547,0,0,0,-0.474582,0,163.5,50.01,9.57,12.71,99.4,0,0
0,2014,5,55,0,0,0,9.95,1010,0.137,289.6,1.017,0.237,0.547,0,0,0,-0.517727,0,163.3,50.59,9.57,12.71,99.4,0,0
0,2014,5,56,0,0,0,9.85,1010,0,0,0,0,0,0,0,0,-0.560872,0,163.2,51.16,9.57,12.71,99.3,0,0
0,2014,5,57,0,0,0,9.87,1010,0.055,278.4,0.325,0.164,0.547,0,0,0,-0.560873,0,163,51.73,9.55,12.7,99.5,0,0
0,2014,5,58,0,0,0,9.84,1010,0.082,280.8,0.438,0.195,0.547,0,0,0,-0.604018,0,162.9,52.28,9.55,12.71,99.4,0,0
