0,2014,231,0,0.046356,0,0.046356,19.55,1010,1.32,261.3,13.3,0.143,1.613,0.041744,0,0.041744,0.129347,0,133.3,0.732,18.4,12.68,91.9,0,0
0,2014,231,1,0.185425,0,0.185425,19.57,1010,1.093,249.3,8.6,0.132,1.346,0.166977,0,0.166977,0.215578,0,133.3,1.067,18.42,12.66,91.8,0,0
0,2014,231,2,0.092712,0,0.092712,19.58,1010,1.093,245,13.88,0.132,1.346,0.083488,0,0.083488,0.301809,0,133.3,1.403,18.44,12.68,91.7,0,0
0,2014,231,3,0.046356,0,0.046356,19.59,1010,1.16,239.6,9.15,0.122,1.346,0.041744,0,0.041744,0.129347,0,133.3,1.738,18.47,12.67,91.7,0,0
0,2014,231,4,0.231781,0,0.231781,19.59,1010,1.213,244.1,5.825,0.133,1.346,0.208721,0,0.208721,0.129347,0,133.2,2.072,18.51,12.68,91.5,0,0
0,2014,231,5,0.092712,0,0.092712,19.59,1010,1.093,250.6,14.15,0.157,1.346,0.083488,0,0.083488,0.258693,0,133.2,2.407,18.52,12.68,91.4,0,0
0,2014,231,6,0.092712,0,0.092712,19.58,1010,0.519,248,16.5,0.241,0.814,0.083488,0,0.083488,0.215578,0,133.2,2.741,18.56,12.68,91.3,0,0
0,2014,231,7,0.046356,0,0.046356,19.59,1010,0.813,236.7,6.647,0.281,1.08,0.041744,0,0.041744,0.129347,0,133.2,3.075,18.58,12.68,91.3,0,0
0,2014,231,8,0.046356,0,0.046356,19.6,1010,1.2,248.7,19.34,0.285,1.613,0.041744,0,0.041744,0.086231,0,133.2,3.41,18.62,12.68,91.2,0,0
0,2014,231,9,0,0,0,19.63,1010,1.107,257.3,8.88,0.166,1.346,0,0,0,0.129347,0,133.2,3.744,18.64,12.68,91.3,0,0
0,2014,231,10,0.046356,0,0.046356,19.67,1010,0.653,276.8,18.54,0.198,0.814,0.041744,0,0.041744,0.215578,0,133.2,4.078,18.67,12.68,91.2,0,0
0,2014,231,11,0.139069,0,0.139069,19.72,1010,0.64,298.6,27.11,0.229,1.08,0.125232,0,0.125232,0.086231,0,133.2,4.412,18.7,12.68,91.2,0,0
0,2014,231,12,0.231779,0,0.231779,19.78,1010,0.761,330,13.81,0.136,1.08,0.208719,0,0.208719,0.301807,0,133.1,4.745,18.71,12.67,91.2,0,0
0,2014,231,13,0.046356,0,0.046356,19.81,1010,0.974,322.3,10.51,0.155,1.346,0.041744,0,0.041744,0.129346,0,133.1,5.079,18.75,12.68,91,0,0
0,2014,231,14,0.185423,0,0.185423,19.81,1010,0.733,323.8,11.37,0.295,1.346,0.166975,0,0.166975,0.215575,0,133.1,5.412,18.78,12.68,90.8,0,0
0,2014,231,15,0.185422,0,0.185422,19.82,1010,0.866,341.3,19.2,0.345,1.346,0.166975,0,0.166975,0.215575,0,133.1,5.745,18.82,12.68,90.7,0,0
0,2014,231,16,0.139067,0,0.139067,19.87,1010,0.96,301.5,29.93,0.245,1.613,0.125231,0,0.125231,-0.086229,0,133.1,6.078,18.83,12.68,90.6,0,0
0,2014,231,17,0,0,0,19.9,1010,1.866,326,19.26,0.495,2.678,0,0,0,-0.776064,0,133.1,6.41,18.87,12.68,90.6,0,0
0,2014,231,18,0,0,0,19.97,1010,1.426,354.4,21.38,0.224,2.145,0,0,0,-0.862291,0,133,6.742,18.88,12.68,90.5,0,0
0,2014,231,19,0,0,0,20.01,1010,2.119,1.881,29.7,0.346,3.211,0,0,0,-0.819175,0,133,7.074,18.92,12.68,90.4,0,0
0,2014,231,20,0,0,0,20.07,1010,1.919,356.8,25.98,0.609,2.944,0,0,0,-0.732945,0,133,7.405,18.95,12.68,90.2,0,0
0,2014,231,21,0,0,0,20.1,1010,2.052,0.038,23.12,0.388,2.944,0,0,0,-0.862289,0,132.9,7.736,18.97,12.68,89.9,0,0
0,2014,231,22,0,0,0,20.14,1010,2.665,17.47,12.86,0.509,3.743,0,0,0,-0.732945,0,132.9,8.07,19.01,12.68,89.7,0,0
0,2014,231,23,0,0,0,20.2,1010,2.132,342,29.58,0.417,2.944,0,0,0,-0.776055,0,132.9,8.4,19.04,12.68,89.6,0,0
0,2014,231,24,0,0,0,20.23,1010,2.052,347.5,23.88,0.307,2.678,0,0,0,-0.603598,0,132.9,8.73,19.06,12.68,89.4,0,0
0,2014,231,25,0,0,0,20.26,1010,1.533,350.6,19.86,0.19,1.879,0,0,0,-0.776054,0,132.8,9.06,19.12,12.68,89.3,0,0
0,2014,231,26,0,0,0,20.28,1010,1.147,345.4,22,0.236,1.613,0,0,0,-0.776048,0,132.8,9.39,19.14,12.68,89.3,0,0
0,2014,231,27,0,0,0,20.29,1010,1.133,337.4,20.74,0.287,1.613,0,0,0,-0.689817,0,132.8,9.72,19.18,12.68,89.3,0,0
0,2014,231,28,0,0,0,20.31,1010,1.719,4.082,17.01,0.697,2.678,0,0,0,-0.732927,0,132.7,10.04,19.22,12.68,89.3,0,0
0,2014,231,29,0,0,0,20.31,1010,1.4,357.7,34.72,0.51,2.412,0,0,0,-0.689807,0,132.7,10.37,19.25,12.67,89.2,0,0
0,2014,231,30,0,0,0,20.3,1010,1.52,332,24.38,0.486,2.412,0,0,0,-0.819142,0,132.7,10.7,19.28,12.68,89.1,0,0
0,2014,231,31,0,0,0,20.28,1010,1.453,312,13.64,0.308,1.879,0,0,0,-0.819136,0,132.6,11.03,19.31,12.64,89,0,0
0,2014,231,32,0,0,0,20.28,1010,2.265,320.4,11.31,0.352,2.944,0,0,0,-0.776016,0,132.6,11.36,19.34,12.67,89,0,0
0,2014,231,33,0,0,0,20.27,1010,1.599,329.7,20.68,0.297,2.145,0,0,0,-0.732901,0,132.5,11.68,19.38,12.68,89.1,0,0
0,2014,231,34,0,0,0,20.3,1010,1.506,328.4,18.3,0.213,2.145,0,0,0,-0.732896,0,132.5,12.01,19.42,12.67,89,0,0
0,2014,231,35,0,0,0,20.31,1010,1.679,315.7,17.16,0.204,1.879,0,0,0,-0.776005,0,132.4,12.33,19.44,12.67,89,0,0
0,2014,231,36,0,0,0,20.32,1010,1.613,328.2,26.76,0.188,1.879,0,0,0,-0.819117,0,132.4,12.66,19.48,12.67,88.9,0,0
0,2014,231,37,0,0,0,20.32,1010,1.2,325,12,0.157,1.613,0,0,0,-0.732895,0,132.4,12.98,19.51,12.68,88.9,0,0
0,2014,231,38,0,0,0,20.32,1010,1.493,3.065,19.34,0.273,1.879,0,0,0,-0.689783,0,132.3,13.3,19.53,12.68,88.8,0,0
0,2014,231,39,0,0,0,20.32,1010,1.2,1.663,25.75,0.23,1.613,0,0,0,-0.862227,0,132.3,13.63,19.56,12.68,88.8,0,0
0,2014,231,40,0,0,0,20.32,1010,1.44,345.2,29.48,0.493,2.412,0,0,0,-0.689780,0,132.2,13.95,19.6,12.68,88.8,0,0
0,2014,231,41,0,0,0,20.32,1010,1.666,355.8,23.05,0.261,2.145,0,0,0,-0.775999,0,132.2,14.27,19.64,12.68,88.8,0,0
0,2014,231,42,0,0,0,20.33,1010,1.4,349.9,25.59,0.311,2.145,0,0,0,-0.732886,0,132.1,14.59,19.65,12.68,88.8,0,0
0,2014,231,43,0,0,0,20.32,1010,1.12,12.46,12.84,0.242,1.613,0,0,0,-0.732883,0,132.1,14.92,19.69,12.67,88.8,0,0
0,2014,231,44,0,0,0,20.33,1010,1.107,354.8,18.23,0.166,1.346,0,0,0,-0.862212,0,132,15.24,19.7,12.67,88.8,0,0
0,2014,231,45,0,0,0,20.33,1010,1.08,343.2,22.85,0.223,1.613,0,0,0,-0.775988,0,131.9,15.56,19.73,12.67,88.8,0,0
0,2014,231,46,0,0,0,20.33,1010,1.267,334,27.54,0.208,1.613,0,0,0,-0.819095,0,131.9,15.87,19.76,12.67,88.7,0,0
0,2014,231,47,0.046350,0,0.046350,20.34,1010,1.386,350.4,16.17,0.35,2.145,0.041739,0,0.041739,-0.258662,0,131.8,16.19,19.78,12.67,88.7,0,0
0,2014,231,48,0.092700,0,0.092700,20.35,1010,1.666,356.9,27.29,0.382,2.145,0.083478,0,0.083478,0.086220,0,131.8,16.51,19.81,12.67,88.7,0,0
0,2014,231,49,0.139050,0,0.139050,20.35,1010,1.306,7.837,19.02,0.242,1.879,0.125216,0,0.125216,0.086220,0,131.7,16.83,19.84,12.67,88.6,0,0
0,2014,231,50,0,0,0,20.34,1010,0.96,347.1,20.64,0.157,1.346,0,0,0,0.129329,0,131.7,17.14,19.86,12.67,88.7,0,0
0,2014,231,51,0.092699,0,0.092699,20.35,1010,0.96,310.5,19.09,0.157,1.346,0.083477,0,0.083477,0.086219,0,131.6,17.46,19.86,12.67,88.6,0,0
0,2014,231,52,0.092699,0,0.092699,20.34,1010,1.187,318.3,13.53,0.196,1.613,0.083477,0,0.083477,0.172438,0,131.5,17.78,19.9,12.67,88.7,0,0
0,2014,231,53,0.139048,0,0.139048,20.35,1010,1,321.6,23.11,0.305,1.613,0.125214,0,0.125214,0.129328,0,131.5,18.09,19.92,12.67,88.7,0,0
0,2014,231,54,0.139048,0,0.139048,20.36,1010,1.493,346.9,31.74,0.425,2.145,0.125214,0,0.125214,0.215546,0,131.4,18.4,19.94,12.67,88.7,0,0
0,2014,231,55,0.185397,0,0.185397,20.38,1010,1.4,310.8,15.48,0.181,1.879,0.166952,0,0.166952,0.043109,0,131.3,18.72,19.97,12.67,88.7,0,0
0,2014,231,56,0.046349,0,0.046349,20.39,1010,1.946,306.2,16.37,0.445,2.944,0.041738,0,0.041738,0.172436,0,131.3,19.03,19.98,12.67,88.7,0,0
0,2014,231,57,0.092698,0,0.092698,20.41,1010,0.987,284.6,27.03,0.174,1.346,0.083476,0,0.083476,0.172436,0,131.2,19.34,20.01,12.67,88.7,0,0
0,2014,231,58,0.046349,0,0.046349,20.41,1010,1.187,316.6,19.76,0.424,1.879,0.041738,0,0.041738,0.129327,0,131.1,19.65,20.02,12.67,88.6,0,0
0,2014,231,59,0.092698,0,0.092698,20.41,1010,0.907,293.7,25.05,0.283,1.346,0.083475,0,0.083475,0.129327,0,131.1,19.96,20.04,12.67,88.5,0,0
0,2014,231,100,0.185395,0,0.185395,20.41,1010,0.92,291.7,17.46,0.196,1.346,0.166950,0,0.166950,0.129326,0,131,20.27,20.06,12.67,88.4,0,0
0,2014,231,101,0.046349,0,0.046349,20.41,1010,1.746,274.5,14.69,0.692,2.678,0.041738,0,0.041738,0.215544,0,130.9,20.58,20.08,12.64,88.4,0,0
0,2014,231,102,0,0,0,20.4,1010,2.225,285.2,27.34,0.405,2.944,0,0,0,0.086217,0,130.8,20.89,20.09,12.66,88.1,0,0
0,2014,231,103,0.185395,0,0.185395,20.35,1010,0.92,299.6,24.77,0.229,1.346,0.166950,0,0.166950,0.043109,0,130.8,21.19,20.13,12.67,88,0,0
0,2014,231,104,0.046349,0,0.046349,20.36,1010,1.053,300.6,27.48,0.376,1.613,0.041737,0,0.041737,0.172434,0,130.7,21.5,20.13,12.67,88,0,0
0,2014,231,105,0,0,0,20.37,1010,0.434,287.1,13.83,0.414,1.08,0,0,0,0.043109,0,130.6,21.8,20.14,12.66,88,0,0
0,2014,231,106,0.046349,0,0.046349,20.36,1010,1.4,272.2,19.38,0.434,2.412,0.041737,0,0.041737,0.086217,0,130.5,22.11,20.17,12.67,87.9,0,0
0,2014,231,107,0.092697,0,0.092697,20.33,1010,2.052,280.7,13.87,0.256,2.412,0.083475,0,0.083475,0.086217,0,130.5,22.41,20.18,12.67,87.6,0,0
0,2014,231,108,0.092697,0,0.092697,20.29,1010,1.839,293.6,11.19,0.34,2.412,0.083475,0,0.083475,0.129326,0,130.4,22.72,20.2,12.67,87.5,0,0
0,2014,231,109,0.092697,0,0.092697,20.29,1010,2.079,332.6,25.51,0.375,2.678,0.083475,0,0.083475,0.172434,0,130.3,23.02,20.21,12.67,87.3,0,0
0,2014,231,110,0.046349,0,0.046349,20.29,1010,1.48,328,14.37,0.309,2.412,0.041737,0,0.041737,0.129325,0,130.2,23.32,20.24,12.67,87.2,0,0
0,2014,231,111,0.046349,0,0.046349,20.29,1010,1.679,318.6,19.46,0.186,1.879,0.041737,0,0.041737,0.172434,0,130.1,23.62,20.24,12.67,87.1,0,0
0,2014,231,112,0.046348,0,0.046348,20.3,1010,1.213,359.3,24.49,0.273,1.613,0.041737,0,0.041737,0.172434,0,130.1,23.92,20.26,12.67,87,0,0
0,2014,231,113,0.092697,0,0.092697,20.3,1010,0.49,338.4,27.28,0.359,1.08,0.083474,0,0.083474,0.129325,0,130,24.22,20.28,12.67,86.8,0,0
