0,2014,176,0,0,0,0,17.82,1010,0.027,94.5,0.003,0.119,0.547,0,0,0,-0.689849,0,122.6,0.887,17.69,12.72,93.2,0,0
0,2014,176,1,0,0,0,17.78,1010,0,0,0,0,0,0,0,0,-0.732964,0,122.6,1.16,17.68,12.7,93.1,0,0
0,2014,176,2,0,0,0,17.77,1010,0,0,0,0,0,0,0,0,-0.819195,0,122.6,1.432,17.66,12.71,93.2,0,0
0,2014,176,3,0,0,0,17.76,1010,0.027,84.1,0,0.119,0.547,0,0,0,-0.732964,0,122.6,1.705,17.66,12.72,93.3,0,0
0,2014,176,4,0,0,0,17.76,1010,0,0,0,0,0,0,0,0,-0.776080,0,122.6,1.977,17.66,12.72,93.3,0,0
0,2014,176,5,0,0,0,17.77,1010,0,0,0,0,0,0,0,0,-0.732964,0,122.6,2.249,17.64,12.72,93.4,0,0
0,2014,176,6,0,0,0,17.78,1010,0.027,168.1,0,0.119,0.547,0,0,0,-0.689849,0,122.6,2.521,17.64,12.72,93.4,0,0
0,2014,176,7,0,0,0,17.76,1010,0,0,0,0,0,0,0,0,-0.732964,0,122.6,2.793,17.64,12.72,93.4,0,0
0,2014,176,8,0,0,0,17.74,1010,0.246,28.18,4.643,0.31,0.814,0,0,0,-0.732964,0,122.6,3.065,17.64,12.72,93.4,0,0
0,2014,176,9,0,0,0,17.74,1010,0.3,41.69,7.877,0.31,0.814,0,0,0,-0.732964,0,122.6,3.337,17.64,12.72,93.5,0,0
0,2014,176,10,0,0,0,17.76,1010,0.164,49.71,12.58,0.251,0.547,0,0,0,-0.689849,0,122.6,3.609,17.64,12.72,93.5,0,0
0,2014,176,11,0,0,0,17.72,1010,0.354,52.51,33.1,0.334,0.814,0,0,0,-0.732964,0,122.5,3.881,17.64,12.72,93.4,0,0
0,2014,176,12,0,0,0,17.73,1010,0.205,83.2,12.1,0.285,0.814,0,0,0,-0.776080,0,122.5,4.153,17.62,12.72,93.5,0,0
0,2014,176,13,0,0,0,17.77,1010,0.274,29.95,16.07,0.274,0.547,0,0,0,-0.732964,0,122.5,4.424,17.62,12.72,93.6,0,0
0,2014,176,14,0,0,0,17.79,1010,0.274,21.63,8.68,0.274,0.547,0,0,0,-0.646733,0,122.5,4.695,17.62,12.72,93.6,0,0
0,2014,176,15,0,0,0,17.8,1010,0.137,28.82,9.19,0.237,0.547,0,0,0,-0.603618,0,122.5,4.967,17.62,12.72,93.6,0,0
0,2014,176,16,0,0,0,17.81,1010,0.192,19.69,8.03,0.261,0.547,0,0,0,-0.776080,0,122.5,5.238,17.6,12.72,93.5,0,0
0,2014,176,17,0,0,0,17.78,1010,0,0,0,0,0,0,0,0,-0.819195,0,122.4,5.509,17.6,12.72,93.5,0,0
0,2014,176,18,0,0,0,17.77,1010,0,0,0,0,0,0,0,0,-0.689849,0,122.4,5.78,17.59,12.72,93.4,0,0
