0,2014,96,0,0,0,0,12.77,1010,1.306,276.8,14.3,0.174,1.613,0,0,0,-0.646952,0,139.6,1.292,12.45,12.73,90.2,0,0
0,2014,96,1,0,0,0,12.81,1010,1.466,278.6,11.96,0.214,1.879,0,0,0,-0.431301,0,139.5,1.675,12.44,12.7,90.4,0,0
0,2014,96,2,0,0,0,12.87,1010,1.599,279.6,12.21,0.297,2.145,0,0,0,-0.517561,0,139.5,2.058,12.42,12.72,90.4,0,0
0,2014,96,3,0,0,0,12.87,1010,1.546,276.2,13.68,0.29,2.145,0,0,0,-0.560691,0,139.5,2.44,12.39,12.72,90.2,0,0
0,2014,96,4,0,0,0,12.86,1010,1.227,272.4,11.78,0.157,1.346,0,0,0,-0.474431,0,139.5,2.823,12.38,12.72,90.1,0,0
0,2014,96,5,0,0,0,12.82,1010,1.133,272.2,12.8,0.16,1.346,0,0,0,-0.517561,0,139.5,3.205,12.36,12.72,90,0,0
0,2014,96,6,0,0,0,12.83,1010,1.133,275.8,12.79,0.216,1.613,0,0,0,-0.431301,0,139.5,3.587,12.35,12.72,90.1,0,0
0,2014,96,7,0,0,0,12.83,1010,1.027,286.1,17.78,0.136,1.346,0,0,0,-0.474431,0,139.5,3.969,12.33,12.72,90.1,0,0
0,2014,96,8,0,0,0,12.9,1010,1,279.5,21.26,0.208,1.346,0,0,0,-0.603821,0,139.5,4.351,12.31,12.72,90.3,0,0
0,2014,96,9,0,0,0,12.96,1010,0.854,299.3,21.92,0.152,1.08,0,0,0,-0.517561,0,139.5,4.733,12.3,12.72,90.2,0,0
0,2014,96,10,0,0,0,12.98,1010,0.96,291.2,12.19,0.132,1.08,0,0,0,-0.646952,0,139.4,5.114,12.28,12.72,89.9,0,0
0,2014,96,11,0,0,0,12.99,1010,1.173,279.3,12.23,0.227,1.346,0,0,0,-0.646952,0,139.4,5.495,12.27,12.72,89.7,0,0
0,2014,96,12,0,0,0,12.99,1010,1.36,279.3,14.3,0.157,1.613,0,0,0,-0.690082,0,139.4,5.875,12.26,12.72,89.6,0,0
0,2014,96,13,0,0,0,12.97,1010,1.44,275.5,9.68,0.152,1.613,0,0,0,-0.517561,0,139.4,6.256,12.26,12.72,89.4,0,0
0,2014,96,14,0,0,0,12.95,1010,1.533,280.1,10.52,0.208,2.145,0,0,0,-0.388171,0,139.4,6.635,12.23,12.72,89.4,0,0
0,2014,96,15,0,0,0,12.91,1010,1.693,278.3,14.83,0.171,2.145,0,0,0,-0.560691,0,139.3,7.015,12.22,12.72,89.4,0,0
0,2014,96,16,0,0,0,12.91,1010,1.773,274.1,12.56,0.39,2.412,0,0,0,-0.345041,0,139.3,7.394,12.21,12.72,89.5,0,0
0,2014,96,17,0,0,0,12.9,1010,1.613,272.2,13.37,0.238,1.879,0,0,0,-0.388171,0,139.3,7.773,12.21,12.72,89.3,0,0
0,2014,96,18,0,0,0,12.88,1010,1.493,271.8,12.85,0.178,1.879,0,0,0,-0.646952,0,139.2,8.15,12.19,12.72,89.3,0,0
0,2014,96,19,0,0,0,12.83,1010,1.586,271.3,12.21,0.265,2.145,0,0,0,-0.301911,0,139.2,8.53,12.17,12.72,89.2,0,0
0,2014,96,20,0,0,0,12.79,1010,1.426,265.6,12.7,0.281,1.879,0,0,0,-0.646952,0,139.2,8.91,12.16,12.72,89.3,0,0
0,2014,96,21,0,0,0,12.77,1010,1.533,272,14.58,0.208,2.145,0,0,0,-0.517561,0,139.1,9.28,12.16,12.72,89.4,0,0
0,2014,96,22,0,0,0,12.76,1010,1.426,279.2,15.13,0.224,1.879,0,0,0,-0.560691,0,139.1,9.66,12.14,12.72,89.6,0,0
0,2014,96,23,0,0,0,12.78,1010,1.173,291.2,15.61,0.256,1.613,0,0,0,-0.517561,0,139.1,10.03,12.12,12.72,89.8,0,0
0,2014,96,24,0,0,0,12.84,1010,1.213,286.2,11.45,0.158,1.613,0,0,0,-0.517561,0,139,10.41,12.12,12.72,89.8,0,0
0,2014,96,25,0,0,0,12.86,1010,0.987,298.7,15.42,0.152,1.346,0,0,0,-0.431301,0,139,10.78,12.1,12.72,89.7,0,0
0,2014,96,26,0,0,0,12.87,1010,1.014,294.1,17.26,0.265,1.613,0,0,0,-0.474431,0,139,11.16,12.09,12.72,89.5,0,0
0,2014,96,27,0,0,0,12.86,1010,1.133,295.4,19.87,0.333,1.879,0,0,0,-0.603821,0,138.9,11.53,12.07,12.72,89.5,0,0
0,2014,96,28,0,0,0,12.91,1010,1.067,305.1,13.25,0.157,1.346,0,0,0,-0.431301,0,138.9,11.9,12.07,12.72,89.6,0,0
0,2014,96,29,0,0,0,12.91,1010,1.04,292.9,11.82,0.283,1.879,0,0,0,-0.431301,0,138.8,12.27,12.07,12.72,89.4,0,0
0,2014,96,30,0,0,0,12.86,1010,1.306,292.1,16.44,0.36,2.145,0,0,0,-0.258781,0,138.8,12.65,12.07,12.72,89.2,0,0
0,2014,96,31,0,0,0,12.87,1010,1.24,286.9,13.48,0.13,1.346,0,0,0,-0.345041,0,138.7,13.02,12.06,12.69,89.3,0,0
0,2014,96,32,0,0,0,12.86,1010,1.48,284.5,12.27,0.198,1.879,0,0,0,-0.560691,0,138.7,13.39,12.05,12.71,89.2,0,0
0,2014,96,33,0,0,0,12.87,1010,1.4,278.6,16.24,0.16,1.613,0,0,0,-0.517561,0,138.6,13.75,12.05,12.71,89.3,0,0
0,2014,96,34,0,0,0,12.86,1010,1.506,281.4,18.04,0.331,2.145,0,0,0,-0.646952,0,138.6,14.12,12.04,12.71,89.3,0,0
0,2014,96,35,0,0,0,12.86,1010,1.759,282.8,13.47,0.285,2.145,0,0,0,-0.646952,0,138.5,14.49,12.02,12.71,89.3,0,0
0,2014,96,36,0,0,0,12.85,1010,1.306,286,13.69,0.211,1.613,0,0,0,-0.517561,0,138.5,14.86,12.02,12.71,89.3,0,0
0,2014,96,37,0,0,0,12.85,1010,1.133,293.3,14.22,0.199,1.613,0,0,0,-0.560691,0,138.4,15.22,12.02,12.71,89.3,0,0
0,2014,96,38,0,0,0,12.87,1010,1.4,312.8,20.59,0.287,1.879,0,0,0,-0.517561,0,138.4,15.59,12.02,12.71,89.5,0,0
0,2014,96,39,0,0,0,12.92,1010,1.173,299.9,13.55,0.174,1.346,0,0,0,-0.560691,0,138.3,15.95,12.02,12.71,89.4,0,0
0,2014,96,40,0,0,0,12.89,1010,1.56,311.3,8.27,0.299,2.145,0,0,0,-0.603821,0,138.3,16.31,12.02,12.71,89.1,0,0
0,2014,96,41,0,0,0,12.93,1010,1.679,310.1,14.79,0.221,2.145,0,0,0,-0.646952,0,138.2,16.68,12.01,12.71,89.3,0,0
0,2014,96,42,0,0,0,13,1010,1.586,317.3,9.5,0.237,2.145,0,0,0,-0.474431,0,138.1,17.04,12.02,12.71,89.3,0,0
0,2014,96,43,0,0,0,13.03,1010,1.666,318.3,6.865,0.247,2.145,0,0,0,-0.690082,0,138.1,17.4,12.02,12.7,89,0,0
0,2014,96,44,0,0,0,13.01,1010,1.813,316.6,8.98,0.346,2.412,0,0,0,-0.517561,0,138,17.76,12.02,12.71,88.7,0,0
0,2014,96,45,0,0,0,12.97,1010,1.626,320,8.22,0.245,2.145,0,0,0,-0.603821,0,138,18.12,12.02,12.71,88.6,0,0
0,2014,96,46,0,0,0,12.9,1010,1.653,319.6,5.5,0.174,1.879,0,0,0,-0.560691,0,137.9,18.47,12.02,12.71,88.5,0,0
0,2014,96,47,0,0,0,12.86,1010,1.546,318.6,11.49,0.236,2.145,0,0,0,-0.560691,0,137.8,18.83,12.02,12.71,88.7,0,0
0,2014,96,48,0,0,0,12.82,1010,1.653,320.8,9.01,0.227,2.145,0,0,0,-0.388171,0,137.8,19.19,12.02,12.71,88.8,0,0
0,2014,96,49,0,0,0,12.8,1010,1.52,318.3,10.41,0.27,1.879,0,0,0,-0.690082,0,137.7,19.54,12.02,12.71,89,0,0
0,2014,96,50,0,0,0,12.74,1010,1.093,307.7,12.97,0.197,1.613,0,0,0,-0.603821,0,137.6,19.9,12.02,12.71,89,0,0
0,2014,96,51,0,0,0,12.7,1010,1.107,306.6,10.47,0.166,1.346,0,0,0,-0.560691,0,137.6,20.25,12.02,12.71,89.1,0,0
0,2014,96,52,0,0,0,12.67,1010,1.147,306.4,13.77,0.236,1.613,0,0,0,-0.517561,0,137.5,20.6,12.02,12.71,89.3,0,0
0,2014,96,53,0,0,0,12.65,1010,1.093,301.3,15.45,0.352,1.613,0,0,0,-0.560691,0,137.4,20.95,12.02,12.71,89.4,0,0
0,2014,96,54,0,0,0,12.65,1010,1,304.6,13.22,0.148,1.346,0,0,0,-0.603821,0,137.3,21.3,12.02,12.71,89.6,0,0
0,2014,96,55,0,0,0,12.63,1010,1.107,297.7,9.7,0.116,1.346,0,0,0,-0.474431,0,137.3,21.65,12.02,12.71,89.7,0,0
0,2014,96,56,0,0,0,12.6,1010,1.147,299.8,8.24,0.143,1.346,0,0,0,-0.690082,0,137.2,22,12.01,12.71,89.7,0,0
0,2014,96,57,0,0,0,12.56,1010,1.04,299.9,6.24,0.211,1.613,0,0,0,-0.474431,0,137.1,22.34,12,12.71,89.9,0,0
0,2014,96,58,0,0,0,12.55,1010,1.067,301.2,9.31,0.178,1.346,0,0,0,-0.388171,0,137,22.69,12,12.71,90,0,0
0,2014,96,59,0,0,0,12.54,1010,1.093,297.6,9.87,0.214,1.613,0,0,0,-0.431301,0,136.9,23.03,12,12.71,90.1,0,0
0,2014,96,100,0,0,0,12.53,1010,1.107,299.5,7.375,0.166,1.346,0,0,0,-0.560691,0,136.9,23.38,11.99,12.71,90.1,0,0
0,2014,96,101,0,0,0,12.5,1010,1.133,285,8.57,0.136,1.346,0,0,0,-0.690082,0,136.8,23.72,11.98,12.67,90.1,0,0
0,2014,96,102,0,0,0,12.48,1010,1.52,285.3,12.07,0.27,2.145,0,0,0,-0.517561,0,136.7,24.06,11.98,12.69,90.3,0,0
0,2014,96,103,0,0,0,12.5,1010,1.52,282.2,12.22,0.242,1.879,0,0,0,-0.474431,0,136.6,24.4,11.98,12.7,90.5,0,0
0,2014,96,104,0,0,0,12.52,1010,1.4,283.4,15.97,0.16,1.613,0,0,0,-0.474431,0,136.5,24.74,11.97,12.7,90.6,0,0
0,2014,96,105,0,0,0,12.52,1010,1.28,287.1,12.79,0.236,1.879,0,0,0,-0.560691,0,136.4,25.08,11.96,12.69,90.6,0,0
