0,2014,39,0,0,0,0,10.71,1010,0,0,0,0,0,0,0,0,-0.603846,0,160.9,353.9,10.83,12.59,91.4,0,0
0,2014,39,1,0,0,0,10.76,1010,0,0,0,0,0,0,0,0,-0.603846,0,160.9,354.6,10.82,12.57,91.5,0,0
0,2014,39,2,0,0,0,10.78,1010,0,0,0,0,0,0,0,0,-0.301924,0,161,355.3,10.81,12.59,91.5,0,0
0,2014,39,3,0,0,0,10.76,1010,0,0,0,0,0,0,0,0,-0.431321,0,161,356.1,10.81,12.59,91.4,0,0
0,2014,39,4,0,0,0,10.73,1010,0,0,0,0,0,0,0,0,-0.345058,0,161,356.8,10.81,12.59,91.3,0,0
0,2014,39,5,0,0,0,10.73,1010,0.027,94.7,0.004,0.119,0.547,0,0,0,-0.560720,0,161,357.6,10.81,12.59,91.4,0,0
0,2014,39,6,0,0,0,10.75,1010,0,0,0,0,0,0,0,0,-0.517589,0,161,358.3,10.81,12.59,91.5,0,0
0,2014,39,7,0,0,0,10.73,1010,0,0,0,0,0,0,0,0,-0.474460,0,161,359,10.8,12.59,91.4,0,0
0,2014,39,8,0,0,0,10.66,1010,0,0,0,0,0,0,0,0,-0.388197,0,161,341.8,10.79,12.59,91.3,0,0
0,2014,39,9,0,0,0,10.61,1010,0,0,0,0,0,0,0,0,-0.560732,0,161,0.522,10.79,12.59,91.2,0,0
0,2014,39,10,0,0,0,10.52,1010,0,0,0,0,0,0,0,0,-0.560736,0,161,1.264,10.79,12.59,91.1,0,0
0,2014,39,11,0,0,0,10.49,1010,0.381,205.2,11.91,0.368,1.08,0,0,0,-0.517604,0,161,2.005,10.79,12.59,91.2,0,0
0,2014,39,12,0,0,0,10.54,1010,0.586,235.5,10.85,0.231,0.814,0,0,0,-0.474472,0,161,2.746,10.78,12.57,91.6,0,0
0,2014,39,13,0,0,0,10.56,1010,0.867,229.9,6.206,0.181,1.08,0,0,0,-0.474473,0,161,3.486,10.77,12.59,91.5,0,0
0,2014,39,14,0,0,0,10.5,1010,0.947,227.8,5.749,0.133,1.08,0,0,0,-0.603876,0,161,4.225,10.75,12.59,91.4,0,0
0,2014,39,15,0,0,0,10.46,1010,0.907,228.9,10.99,0.152,1.08,0,0,0,-0.560742,0,160.9,4.963,10.74,12.59,91.3,0,0
0,2014,39,16,0,0,0,10.43,1010,0.694,224,23.96,0.157,1.08,0,0,0,-0.517607,0,160.9,5.702,10.73,12.58,91.3,0,0
0,2014,39,17,0,0,0,10.43,1010,0.506,214.9,21.24,0.178,0.814,0,0,0,-0.474472,0,160.9,6.437,10.72,12.58,91.4,0,0
0,2014,39,18,0,0,0,10.52,1010,0.342,216,16.85,0.285,0.814,0,0,0,-0.474469,0,160.9,7.171,10.7,12.58,91.7,0,0
0,2014,39,19,0,0,0,10.62,1010,0.423,218.4,15.57,0.292,0.814,0,0,0,-0.560735,0,160.9,7.902,10.7,12.58,91.8,0,0
0,2014,39,20,0,0,0,10.68,1010,0.109,214.3,19.91,0.219,0.547,0,0,0,-0.474466,0,160.8,8.63,10.7,12.58,91.7,0,0
0,2014,39,21,0,0,0,10.69,1010,0.26,233.5,7.561,0.293,0.814,0,0,0,-0.431333,0,160.8,9.36,10.69,12.58,91.5,0,0
0,2014,39,22,0,0,0,10.64,1010,0,0,0,0,0,0,0,0,-0.345065,0,160.8,10.08,10.67,12.58,91.2,0,0
0,2014,39,23,0,0,0,10.6,1010,0,0,0,0,0,0,0,0,-0.474464,0,160.7,10.81,10.67,12.58,91.2,0,0
0,2014,39,24,0,0,0,10.56,1010,0,0,0,0,0,0,0,0,-0.388199,0,160.7,11.53,10.65,12.58,91.1,0,0
0,2014,39,25,0,0,0,10.52,1010,0,0,0,0,0,0,0,0,-0.474465,0,160.6,12.25,10.65,12.58,91.1,0,0
0,2014,39,26,0,0,0,10.58,1010,0.137,326.8,0.399,0.237,0.547,0,0,0,-0.474464,0,160.6,12.96,10.64,12.58,91.4,0,0
0,2014,39,27,0,0,0,10.74,1010,0.694,323,4.875,0.132,0.814,0,0,0,-0.560732,0,160.5,13.67,10.63,12.57,91.8,0,0
0,2014,39,28,0,0,0,10.93,1010,0.84,319.4,4.678,0.166,1.08,0,0,0,-0.517600,0,160.5,14.38,10.62,12.58,91.8,0,0
0,2014,39,29,0,0,0,11.01,1010,0.827,318.5,6.45,0.157,1.08,0,0,0,-0.603869,0,160.4,15.09,10.61,12.57,91.2,0,0
