0,2014,224,13,0.046349,0,0.046349,18.83,1010,0.787,42.29,32.44,0.186,1.08,0.041737,0,0.041737,0.129326,0,131,4.411,18.92,12.68,95,0,0
0,2014,224,14,0.092698,0,0.092698,18.81,1010,0.934,48.23,34.82,0.309,1.613,0.083475,0,0.083475,0.129326,0,130.9,4.73,18.92,12.68,95.1,0,0
0,2014,224,15,0.046349,0,0.046349,18.82,1010,0.786,45.76,45.66,0.338,1.613,0.041737,0,0.041737,0.086217,0,130.9,5.049,18.92,12.67,95.1,0,0
0,2014,224,16,0,0,0,18.82,1010,0.706,10.9,40.68,0.215,1.08,0,0,0,0.215543,0,130.9,5.368,18.92,12.68,95.1,0,0
0,2014,224,17,0.046349,0,0.046349,18.8,1010,1.04,58.16,52.96,0.242,1.346,0.041737,0,0.041737,0.215543,0,130.9,5.687,18.91,12.68,95.1,0,0
0,2014,224,18,0.092697,0,0.092697,18.8,1010,0.706,33.6,50.34,0.3,1.08,0.083475,0,0.083475,0.172434,0,130.9,6.005,18.89,12.68,95.1,0,0
0,2014,224,19,0.231743,0,0.231743,18.8,1010,0.92,29.57,45.24,0.297,1.613,0.208687,0,0.208687,0.129326,0,130.9,6.324,18.88,12.68,95.1,0,0
0,2014,224,20,0.139046,0,0.139046,18.79,1010,0.761,32.9,24.1,0.232,1.346,0.125212,0,0.125212,0.043109,0,130.8,6.641,18.87,12.68,95.1,0,0
0,2014,224,21,0.185394,0,0.185394,18.78,1010,0.694,39.13,24.89,0.214,1.346,0.166949,0,0.166949,0.172434,0,130.8,6.959,18.87,12.68,95.1,0,0
0,2014,224,22,0.185394,0,0.185394,18.79,1010,0.678,35.42,18.58,0.346,1.08,0.166949,0,0.166949,0.129325,0,130.8,7.276,18.87,12.68,95.1,0,0
0,2014,224,23,0,0,0,18.77,1010,0.219,26.92,33.87,0.268,0.547,0,0,0,0.215542,0,130.7,7.593,18.86,12.68,95,0,0
0,2014,224,24,0.092697,0,0.092697,18.75,1010,0,0,0,0,0,0.083475,0,0.083475,0.043109,0,130.7,7.91,18.84,12.67,95,0,0
0,2014,224,25,0.046349,0,0.046349,18.75,1010,0,0,0,0,0,0.041738,0,0.041738,0.129326,0,130.7,8.23,18.82,12.68,95,0,0
0,2014,224,26,0.185396,0,0.185396,18.77,1010,0.027,79.28,0,0.119,0.547,0.166951,0,0.166951,0.129327,0,130.7,8.54,18.82,12.68,95,0,0
0,2014,224,27,0.092699,0,0.092699,18.75,1010,0,0,0,0,0,0.083476,0,0.083476,0.172436,0,130.6,8.86,18.82,12.68,95,0,0
0,2014,224,28,0.092699,0,0.092699,18.72,1010,0.164,75.78,11.04,0.251,0.547,0.083476,0,0.083476,0.043109,0,130.6,9.17,18.82,12.68,94.9,0,0
0,2014,224,29,0.046350,0,0.046350,18.72,1010,0,0,0,0,0,0.041738,0,0.041738,0.129328,0,130.6,9.49,18.77,12.68,95,0,0
0,2014,224,30,0.046350,0,0.046350,18.74,1010,0,0,0,0,0,0.041738,0,0.041738,0.086219,0,130.5,9.8,18.77,12.68,95,0,0
0,2014,224,31,0,0,0,18.71,1010,0,0,0,0,0,0,0,0,0.129329,0,130.5,10.12,18.75,12.63,95,0,0
0,2014,224,32,0.046350,0,0.046350,18.7,1010,0.137,83.6,7.455,0.237,0.547,0.041738,0,0.041738,0.172438,0,130.5,10.43,18.74,12.67,95,0,0
0,2014,224,33,0.139049,0,0.139049,18.68,1010,0.719,58.43,26.12,0.363,1.346,0.125215,0,0.125215,0.172439,0,130.4,10.74,18.74,12.68,95,0,0
0,2014,224,34,0.046350,0,0.046350,18.72,1010,1,54.09,18.32,0.171,1.346,0.041739,0,0.041739,0.172439,0,130.4,11.06,18.73,12.67,95,0,0
0,2014,224,35,0.092700,0,0.092700,18.76,1010,1.173,50.74,13.03,0.211,1.613,0.083477,0,0.083477,0.215549,0,130.3,11.37,18.7,12.67,95,0,0
0,2014,224,36,0,0,0,18.77,1010,0.907,43.92,11.89,0.152,1.08,0,0,0,0.301769,0,130.3,11.68,18.71,12.67,94.9,0,0
0,2014,224,37,0,0,0,18.77,1010,0.654,37,11.71,0.13,0.814,0,0,0,0.215549,0,130.3,11.99,18.7,12.66,94.9,0,0
0,2014,224,38,0,0,0,18.81,1010,0.559,31.67,7.803,0.264,0.814,0,0,0,0,0,130.2,12.31,18.69,12.67,94.9,0,0
0,2014,224,39,0.046350,0,0.046350,18.82,1010,0.572,52.45,27.69,0.27,0.814,0.041739,0,0.041739,0.258661,0,130.2,12.62,18.69,12.67,94.8,0,0
0,2014,224,40,0.185402,0,0.185402,18.83,1010,0.627,34.91,26.37,0.193,0.814,0.166956,0,0.166956,0.129330,0,130.1,12.93,18.69,12.67,94.8,0,0
0,2014,224,41,0,0,0,18.83,1010,0.721,29.41,26.32,0.127,0.814,0,0,0,0.129330,0,130.1,13.24,18.67,12.67,94.8,0,0
0,2014,224,42,0.139051,0,0.139051,18.81,1010,0.368,30.84,22.14,0.314,0.814,0.125217,0,0.125217,0.129330,0,130,13.55,18.66,12.67,94.8,0,0
0,2014,224,43,0.139051,0,0.139051,18.81,1010,0.545,34.18,35.01,0.257,0.814,0.125217,0,0.125217,0.086220,0,130,13.86,18.66,12.67,94.7,0,0
0,2014,224,44,0.046350,0,0.046350,18.79,1010,0.286,32.52,12.86,0.328,0.814,0.041739,0,0.041739,0.172441,0,129.9,14.16,18.64,12.67,94.7,0,0
0,2014,224,45,0.046350,0,0.046350,18.79,1010,0.666,25.3,20.43,0.301,1.08,0.041739,0,0.041739,0.129331,0,129.9,14.47,18.64,12.67,94.8,0,0
0,2014,224,46,0.092701,0,0.092701,18.78,1010,0.734,55.26,24.07,0.148,1.08,0.083478,0,0.083478,0.129331,0,129.8,14.78,18.64,12.67,94.7,0,0
0,2014,224,47,0.185403,0,0.185403,18.78,1010,0.84,27.82,14.6,0.143,1.08,0.166957,0,0.166957,0.086221,0,129.8,15.09,18.64,12.67,94.7,0,0
0,2014,224,48,0.092701,0,0.092701,18.78,1010,0.747,44.03,32.43,0.166,1.08,0.083478,0,0.083478,0.129332,0,129.7,15.39,18.62,12.66,94.7,0,0
0,2014,224,49,0.046351,0,0.046351,18.77,1010,0.56,71.49,60.13,0.16,0.814,0.041740,0,0.041740,0.129332,0,129.7,15.7,18.61,12.67,94.7,0,0
0,2014,224,50,0.139054,0,0.139054,18.75,1010,0.027,97.7,0,0.119,0.547,0.125219,0,0.125219,0.043111,0,129.6,16,18.61,12.67,94.6,0,0
0,2014,224,51,0.046351,0,0.046351,18.74,1010,0.192,74.21,11.03,0.261,0.547,0.041740,0,0.041740,0.172444,0,129.6,16.31,18.6,12.67,94.6,0,0
0,2014,224,52,0.046351,0,0.046351,18.75,1010,0.328,52.25,9.3,0.306,0.814,0.041740,0,0.041740,0.086222,0,129.5,16.61,18.58,12.67,94.6,0,0
0,2014,224,53,0.092703,0,0.092703,18.74,1010,0.573,37.82,19.03,0.169,0.814,0.083480,0,0.083480,0.129334,0,129.4,16.91,18.58,12.67,94.6,0,0
0,2014,224,54,0.139056,0,0.139056,18.76,1010,0.705,49.68,37.98,0.356,1.08,0.125221,0,0.125221,0.129335,0,129.4,17.22,18.58,12.67,94.7,0,0
0,2014,224,55,0,0,0,18.75,1010,0.96,78.26,27.41,0.178,1.08,0,0,0,0.215558,0,129.3,17.52,18.58,12.67,94.6,0,0
0,2014,224,56,0.046352,0,0.046352,18.75,1010,0.974,49.98,16.54,0.177,1.346,0.041741,0,0.041741,0.086223,0,129.2,17.82,18.58,12.67,94.6,0,0
0,2014,224,57,0.092704,0,0.092704,18.77,1010,1.32,40.04,14.43,0.251,1.613,0.083481,0,0.083481,0.086224,0,129.2,18.12,18.56,12.67,94.6,0,0
0,2014,224,58,0.046352,0,0.046352,18.8,1010,1.173,45.88,24.46,0.152,1.346,0.041741,0,0.041741,0.215561,0,129.1,18.42,18.56,12.67,94.6,0,0
0,2014,224,59,0.185411,0,0.185411,18.79,1010,0.934,35.23,16.1,0.197,1.346,0.166964,0,0.166964,0.043112,0,129.1,18.72,18.56,12.65,94.5,0,0
0,2014,224,100,0.185411,0,0.185411,18.79,1010,1.306,44.79,15.32,0.227,1.613,0.166965,0,0.166965,0.086225,0,129,19.02,18.56,12.67,94.5,0,0
0,2014,224,101,0.185412,0,0.185412,18.81,1010,1.173,39.15,31.11,0.242,1.613,0.166965,0,0.166965,0.17245,0,128.9,19.32,18.56,12.64,94.5,0,0
0,2014,224,102,0,0,0,18.83,1010,1.333,45.48,28.88,0.214,1.879,0,0,0,0.258675,0,128.8,19.62,18.53,12.66,94.5,0,0
0,2014,224,103,0.046353,0,0.046353,18.83,1010,1.12,38.2,20,0.174,1.346,0.041741,0,0.041741,0.172449,0,128.8,19.91,18.53,12.67,94.4,0,0
0,2014,224,104,0.139058,0,0.139058,18.83,1010,1.44,54.15,21.15,0.242,1.879,0.125223,0,0.125223,0.086225,0,128.7,20.21,18.53,12.66,94.5,0,0
0,2014,224,105,0,0,0,18.85,1010,1.44,61.48,24.04,0.283,2.145,0,0,0,0.043113,0,128.6,20.5,18.53,12.66,94.5,0,0
0,2014,224,106,0.092706,0,0.092706,18.87,1010,1.36,57.53,28.98,0.214,1.879,0.083482,0,0.083482,0.086225,0,128.6,20.8,18.53,12.66,94.4,0,0
0,2014,224,107,0.092706,0,0.092706,18.86,1010,1.2,55.63,21.38,0.245,1.613,0.083482,0,0.083482,0.129338,0,128.5,21.09,18.53,12.67,94.4,0,0
0,2014,224,108,0.092706,0,0.092706,18.87,1010,1.413,38.02,10.69,0.166,1.613,0.083482,0,0.083482,0.086225,0,128.4,21.38,18.53,12.66,94.4,0,0
0,2014,224,109,0.092706,0,0.092706,18.89,1010,1.039,50.13,35.31,0.425,1.613,0.083482,0,0.083482,0.258675,0,128.3,21.68,18.53,12.65,94.4,0,0
0,2014,224,110,0.139059,0,0.139059,18.91,1010,1.12,49.46,27.45,0.283,1.613,0.125223,0,0.125223,0.129337,0,128.3,21.97,18.53,12.66,94.5,0,0
0,2014,224,111,0.139058,0,0.139058,18.91,1010,0.894,53.24,32.69,0.19,1.08,0.125223,0,0.125223,0.086225,0,128.2,22.26,18.53,12.66,94.4,0,0
0,2014,224,112,0.185410,0,0.185410,18.9,1010,0.505,21.94,36.09,0.288,1.08,0.166963,0,0.166963,0.086224,0,128.1,22.55,18.53,12.66,94.3,0,0
0,2014,224,113,0,0,0,18.87,1010,0.61,99.2,40.75,0.458,1.346,0,0,0,0.043112,0,128,22.84,18.53,12.66,94.3,0,0
0,2014,224,114,0.092705,0,0.092705,18.87,1010,0.164,44.87,12.71,0.251,0.547,0.083482,0,0.083482,0.215561,0,127.9,23.13,18.53,12.66,94.4,0,0
0,2014,224,115,0.046353,0,0.046353,18.84,1010,0.109,348.6,21.81,0.219,0.547,0.041741,0,0.041741,0.172449,0,127.9,23.42,18.53,12.66,94.4,0,0
0,2014,224,116,0,0,0,18.83,1010,0.164,125.8,50.23,0.251,0.547,0,0,0,0.129337,0,127.8,23.71,18.53,12.65,94.4,0,0
0,2014,224,117,0,0,0,18.81,1010,0.679,45.17,10.77,0.313,1.08,0,0,0,0.129337,0,127.7,23.99,18.53,12.66,94.4,0,0
0,2014,224,118,0.092705,0,0.092705,18.82,1010,0.246,24.91,17.16,0.272,0.547,0.083482,0,0.083482,0.172449,0,127.6,24.28,18.53,12.66,94.5,0,0
0,2014,224,119,0.092706,0,0.092706,18.83,1010,1.36,81.8,34.23,0.342,2.145,0.083482,0,0.083482,0.172449,0,127.5,24.56,18.53,12.65,94.5,0,0
0,2014,224,120,0.139059,0,0.139059,18.84,1010,1.4,53.84,12.9,0.181,1.613,0.125223,0,0.125223,0.172450,0,127.4,24.85,18.52,12.65,94.6,0,0
0,2014,224,121,0.139058,0,0.139058,18.84,1010,1.027,47.09,25.26,0.216,1.346,0.125223,0,0.125223,0.301787,0,127.4,25.13,18.51,12.66,94.6,0,0
0,2014,224,122,0.092706,0,0.092706,18.85,1010,1.253,64.87,31.56,0.174,1.613,0.083482,0,0.083482,0.086225,0,127.3,25.41,18.51,12.65,94.6,0,0
0,2014,224,123,0,0,0,18.87,1010,0.827,19.03,64.89,0.157,1.08,0,0,0,0.258675,0,127.2,25.69,18.51,12.65,94.7,0,0
0,2014,224,124,0.092706,0,0.092706,18.84,1010,0.947,37.41,23.69,0.133,1.08,0.083483,0,0.083483,0.129338,0,127.1,25.98,18.51,12.65,94.7,0,0
0,2014,224,125,0,0,0,18.83,1010,1.053,57.48,28.79,0.186,1.346,0,0,0,0.172451,0,127,26.26,18.51,12.65,94.7,0,0
0,2014,224,126,0.092707,0,0.092707,18.84,1010,0.947,58.55,31.26,0.231,1.346,0.083483,0,0.083483,0.129339,0,126.9,26.54,18.51,12.65,94.8,0,0
0,2014,224,127,0.139061,0,0.139061,18.84,1010,0.519,35.53,36.03,0.241,0.814,0.125225,0,0.125225,0.086226,0,126.8,26.82,18.49,12.65,94.9,0,0
0,2014,224,128,0.046354,0,0.046354,18.84,1010,0.082,54.22,3.581,0.195,0.547,0.041742,0,0.041742,0.086226,0,126.7,27.09,18.49,12.65,94.8,0,0
0,2014,224,129,0.278123,0,0.278123,18.81,1010,0.164,38.98,31.03,0.251,0.547,0.250453,0,0.250453,0.258681,0,126.6,27.37,18.49,12.65,94.8,0,0
0,2014,224,130,0.092708,0,0.092708,18.81,1010,0.219,90.2,15.04,0.268,0.547,0.083485,0,0.083485,0.129341,0,126.5,27.65,18.48,12.65,94.9,0,0
0,2014,224,131,0.046354,0,0.046354,18.81,1010,0,0,0,0,0,0.041742,0,0.041742,0.129341,0,126.4,27.92,18.48,12.61,95,0,0
0,2014,224,132,0.092708,0,0.092708,18.79,1010,0.137,49.64,9.14,0.237,0.547,0.083485,0,0.083485,0.129341,0,126.3,28.2,18.48,12.65,95,0,0
0,2014,224,133,0.139062,0,0.139062,18.76,1010,0.109,322.4,16.07,0.219,0.547,0.125227,0,0.125227,0.129340,0,126.2,28.47,18.48,12.65,94.9,0,0
0,2014,224,134,0.046354,0,0.046354,18.74,1010,0.123,335,8.85,0.251,0.814,0.041742,0,0.041742,0.215566,0,126.1,28.74,18.48,12.65,95,0,0
0,2014,224,135,0.092707,0,0.092707,18.74,1010,0.68,24.99,35.9,0.217,1.08,0.083483,0,0.083483,0.215565,0,126,29.02,18.48,12.65,95.1,0,0
0,2014,224,136,0.046353,0,0.046353,18.75,1010,0.893,34.72,29.55,0.35,1.346,0.041742,0,0.041742,0.172451,0,125.9,29.29,18.48,12.65,95.1,0,0
0,2014,224,137,0.092706,0,0.092706,18.75,1010,1.014,48.34,56.52,0.29,1.613,0.083483,0,0.083483,0.172450,0,125.8,29.56,18.48,12.65,95.2,0,0
0,2014,224,138,0.092705,0,0.092705,18.75,1010,0.397,357.3,26.6,0.266,0.814,0.083482,0,0.083482,0.215561,0,125.7,29.83,18.48,12.65,95.2,0,0
0,2014,224,139,0.046353,0,0.046353,18.72,1010,0.34,36.14,13.4,0.353,0.814,0.041741,0,0.041741,0.086224,0,125.6,30.1,18.48,12.65,95.2,0,0
0,2014,224,140,0.092705,0,0.092705,18.72,1010,0.53,32.26,34.49,0.337,1.08,0.083481,0,0.083481,0.215560,0,125.5,30.36,18.46,12.65,95.3,0,0
0,2014,224,141,0.046352,0,0.046352,18.75,1010,0.96,47.86,34.77,0.214,1.346,0.041740,0,0.041740,0.172447,0,125.4,30.63,18.46,12.65,95.3,0,0
0,2014,224,142,0.092704,0,0.092704,18.74,1010,1.12,49.19,26.85,0.211,1.613,0.083481,0,0.083481,0.086224,0,125.3,30.9,18.46,12.65,95.4,0,0
0,2014,224,143,0.185408,0,0.185408,18.76,1010,0.8,44.55,29.32,0.157,1.08,0.166962,0,0.166962,0.172447,0,125.2,31.16,18.46,12.65,95.5,0,0
0,2014,224,144,0.185408,0,0.185408,18.78,1010,0.652,38,63.61,0.3,1.08,0.166961,0,0.166961,0.172447,0,125.1,31.43,18.46,12.65,95.5,0,0
0,2014,224,145,0.046352,0,0.046352,18.75,1010,1.014,65.51,52.44,0.166,1.346,0.041740,0,0.041740,0.172447,0,125,31.69,18.46,12.65,95.4,0,0
0,2014,224,146,0.139056,0,0.139056,18.72,1010,0.774,61.43,46.75,0.174,1.08,0.125221,0,0.125221,0.172447,0,124.9,31.95,18.44,12.65,95.4,0,0
0,2014,224,147,0.092704,0,0.092704,18.68,1010,0.3,36.95,15.26,0.31,0.814,0.083481,0,0.083481,0.129336,0,124.8,32.22,18.43,12.65,95.4,0,0
0,2014,224,148,0.092704,0,0.092704,18.66,1010,0.613,35.34,28.44,0.188,0.814,0.083481,0,0.083481,0.043112,0,124.7,32.48,18.43,12.65,95.4,0,0
0,2014,224,149,0.092705,0,0.092705,18.66,1010,0.665,48.05,16.31,0.336,1.08,0.083482,0,0.083482,0.172449,0,124.5,32.74,18.43,12.65,95.5,0,0
0,2014,224,150,0.046353,0,0.046353,18.7,1010,1.213,51.53,20.22,0.198,1.613,0.041741,0,0.041741,0.086225,0,124.4,33,18.43,12.65,95.6,0,0
0,2014,224,151,0.046353,0,0.046353,18.7,1010,1.24,39.34,22.25,0.213,1.613,0.041741,0,0.041741,0.129337,0,124.3,33.26,18.43,12.65,95.6,0,0
0,2014,224,152,0.139060,0,0.139060,18.71,1010,1.187,37.89,21.22,0.229,1.613,0.125224,0,0.125224,0.172451,0,124.2,33.51,18.43,12.65,95.6,0,0
0,2014,224,153,0,0,0,18.72,1010,1.213,42.7,23.57,0.179,1.613,0,0,0,0.172452,0,124.1,33.77,18.43,12.65,95.6,0,0
0,2014,224,154,0.139061,0,0.139061,18.7,1010,1.027,34.22,29.52,0.199,1.346,0.125225,0,0.125225,0.043113,0,124,34.03,18.43,12.64,95.6,0,0
0,2014,224,155,0.139062,0,0.139062,18.69,1010,0.854,58.42,37.49,0.211,1.346,0.125226,0,0.125226,0,0,123.9,34.28,18.43,12.65,95.6,0,0
0,2014,224,156,0.046354,0,0.046354,18.69,1010,1.08,53.58,32.59,0.326,1.879,0.041742,0,0.041742,0.215568,0,123.7,34.54,18.42,12.64,95.7,0,0
0,2014,224,157,0.046354,0,0.046354,18.69,1010,0.867,35.76,44.38,0.181,1.08,0.041742,0,0.041742,0.129341,0,123.6,34.79,18.42,12.64,95.7,0,0
0,2014,224,158,0.139063,0,0.139063,18.68,1010,0.812,56.27,31.11,0.4,1.346,0.125228,0,0.125228,0.344912,0,123.5,35.04,18.4,12.64,95.7,0,0
0,2014,224,159,0.046355,0,0.046355,18.66,1010,1.173,30.93,24.85,0.152,1.346,0.041743,0,0.041743,0.043114,0,123.4,35.29,18.4,12.64,95.7,0,0
0,2014,224,200,0.046355,0,0.046355,18.69,1010,1.32,56.48,38.37,0.205,1.613,0.041743,0,0.041743,0.172457,0,123.3,35.55,18.4,12.64,95.8,0,0
0,2014,224,201,0.046355,0,0.046355,18.69,1010,1.2,44.94,33.37,0.214,1.613,0.041743,0,0.041743,0.172458,0,123.1,35.8,18.4,12.61,95.8,0,0
0,2014,224,202,0,0,0,18.69,1010,1.173,60.5,56.35,0.27,1.613,0,0,0,0.172457,0,123,36.04,18.4,12.64,95.8,0,0
0,2014,224,203,0.092710,0,0.092710,18.7,1010,1.107,28.56,25.38,0.302,1.879,0.083486,0,0.083486,0.172457,0,122.9,36.29,18.4,12.64,95.8,0,0
0,2014,224,204,0.046355,0,0.046355,18.71,1010,1.426,37.2,18.74,0.224,1.879,0.041743,0,0.041743,0.172457,0,122.8,36.54,18.4,12.64,95.9,0,0
0,2014,224,205,0.092710,0,0.092710,18.73,1010,1.133,36.45,28.16,0.216,1.613,0.083486,0,0.083486,0.129343,0,122.7,36.79,18.4,12.64,95.9,0,0
0,2014,224,206,0.092710,0,0.092710,18.72,1010,0.773,20.51,29.74,0.259,1.08,0.083486,0,0.083486,0.086229,0,122.5,37.03,18.4,12.64,95.9,0,0
0,2014,224,207,0.046355,0,0.046355,18.7,1010,0.706,65.34,41.58,0.334,1.346,0.041743,0,0.041743,0.129342,0,122.4,37.28,18.4,12.64,95.9,0,0
0,2014,224,208,0.092709,0,0.092709,18.7,1010,1.067,8.95,43.26,0.285,1.613,0.083485,0,0.083485,0.215570,0,122.3,37.52,18.4,12.64,95.9,0,0
0,2014,224,209,0.046354,0,0.046354,18.7,1010,1,32.77,39.93,0.281,1.613,0.041743,0,0.041743,0.258684,0,122.2,37.77,18.4,12.64,95.9,0,0
0,2014,224,210,0.092709,0,0.092709,18.73,1010,1.386,40.53,22.73,0.256,1.879,0.083485,0,0.083485,0.043114,0,122,38.01,18.42,12.64,96,0,0
0,2014,224,211,0.092709,0,0.092709,18.7,1010,1.2,26.88,27.65,0.23,1.613,0.083485,0,0.083485,0.215570,0,121.9,38.25,18.43,12.64,95.9,0,0
0,2014,224,212,0.092709,0,0.092709,18.7,1010,0.827,26.43,73.98,0.23,1.346,0.083485,0,0.083485,0.129341,0,121.8,38.49,18.43,12.64,95.9,0,0
0,2014,224,213,0.092708,0,0.092708,18.71,1010,0.934,56.37,61.21,0.297,1.613,0.083484,0,0.083484,0.129341,0,121.6,38.73,18.43,12.64,96,0,0
0,2014,224,214,0.185416,0,0.185416,18.7,1010,0.476,8.09,53.54,0.372,1.08,0.166968,0,0.166968,0.129340,0,121.5,38.97,18.43,12.64,96,0,0
0,2014,224,215,0.139061,0,0.139061,18.71,1010,0.082,348.8,15.82,0.195,0.547,0.125226,0,0.125226,0.344906,0,121.4,39.21,18.43,12.64,96,0,0
0,2014,224,216,0.046354,0,0.046354,18.7,1010,0.585,317.5,10.2,0.275,0.814,0.041742,0,0.041742,0.258680,0,121.2,39.45,18.46,12.64,96,0,0
0,2014,224,217,0,0,0,18.71,1010,0.246,347.2,36.51,0.272,0.547,0,0,0,0.344906,0,121.1,39.68,18.46,12.64,96,0,0
0,2014,224,218,0.092708,0,0.092708,18.71,1010,0.42,341.7,27.25,0.44,1.08,0.083484,0,0.083484,0.215567,0,121,39.92,18.46,12.64,96,0,0
0,2014,224,219,0.046354,0,0.046354,18.72,1010,0.773,24.88,69.96,0.245,1.08,0.041742,0,0.041742,0.215567,0,120.9,40.15,18.48,12.64,96.1,0,0
0,2014,224,220,0.139062,0,0.139062,18.74,1010,0.475,321.8,16.9,0.41,1.08,0.125226,0,0.125226,0.344908,0,120.7,40.39,18.48,12.64,96.1,0,0
0,2014,224,221,0.092708,0,0.092708,18.73,1010,0.341,255.6,68.66,0.321,0.814,0.083485,0,0.083485,0.258682,0,120.6,40.62,18.48,12.64,96.1,0,0
0,2014,224,222,0.139062,0,0.139062,18.72,1010,0.8,66.29,50.4,0.157,1.08,0.125227,0,0.125227,0.129341,0,120.4,40.85,18.48,12.64,96.1,0,0
0,2014,224,223,0.092708,0,0.092708,18.71,1010,0.88,39.96,57.89,0.143,1.08,0.083484,0,0.083484,0.043114,0,120.3,41.08,18.51,12.64,96.1,0,0
0,2014,224,224,0.278124,0,0.278124,18.7,1010,1.147,72.22,47.09,0.29,1.613,0.250454,0,0.250454,0.129341,0,120.2,41.32,18.51,12.63,96.1,0,0
0,2014,224,225,0.046354,0,0.046354,18.7,1010,1.04,2.598,35.08,0.174,1.346,0.041742,0,0.041742,0.129341,0,120,41.55,18.53,12.63,96.1,0,0
0,2014,224,226,0.092708,0,0.092708,18.7,1010,0.408,53.96,21.56,0.349,0.814,0.083485,0,0.083485,0.129341,0,119.9,41.77,18.53,12.64,96.1,0,0
0,2014,224,227,0.185416,0,0.185416,18.7,1010,0,0,0,0,0,0.166969,0,0.166969,0.215568,0,119.8,42,18.53,12.62,96.1,0,0
0,2014,224,228,0.185415,0,0.185415,18.7,1010,0,0,0,0,0,0.166968,0,0.166968,0.172454,0,119.6,42.23,18.53,12.63,96.2,0,0
0,2014,224,229,0,0,0,18.72,1010,0,0,0,0,0,0,0,0,0.086226,0,119.5,42.46,18.56,12.63,96.2,0,0
0,2014,224,230,0.092707,0,0.092707,18.73,1010,0,0,0,0,0,0.083484,0,0.083484,0.129339,0,119.3,42.68,18.56,12.63,96.2,0,0
0,2014,224,231,0.185414,0,0.185414,18.73,1010,0.041,138.3,0.003,0.177,0.814,0.166967,0,0.166967,0.043113,0,119.2,42.91,18.56,12.57,96.2,0,0
0,2014,224,232,0.046353,0,0.046353,18.72,1010,0.627,349.8,59.71,0.193,0.814,0.041742,0,0.041742,0.344903,0,119.1,43.13,18.57,12.63,96.2,0,0
0,2014,224,233,0.185413,0,0.185413,18.72,1010,0.734,17.69,44.28,0.19,1.08,0.166966,0,0.166966,0.086226,0,118.9,43.36,18.58,12.63,96.2,0,0
0,2014,224,234,0.046353,0,0.046353,18.72,1010,0.907,4.405,19.61,0.211,1.346,0.041741,0,0.041741,0.215563,0,118.8,43.58,18.58,12.63,96.2,0,0
0,2014,224,235,0.046353,0,0.046353,18.72,1010,0.827,19.97,39.9,0.214,1.346,0.041741,0,0.041741,0.172450,0,118.6,43.8,18.58,12.63,96.2,0,0
0,2014,224,236,0.046353,0,0.046353,18.7,1010,0.92,49.3,34.25,0.229,1.346,0.041741,0,0.041741,0.258674,0,118.5,44.02,18.61,12.63,96.2,0,0
0,2014,224,237,0.046353,0,0.046353,18.68,1010,1.12,39.7,43.11,0.211,1.613,0.041741,0,0.041741,0.215561,0,118.3,44.24,18.6,12.63,96.2,0,0
0,2014,224,238,0,0,0,18.69,1010,0.894,356.1,49.36,0.224,1.346,0,0,0,0.215561,0,118.2,44.46,18.61,12.63,96.2,0,0
