0,2014,248,0,0.139061,0,0.139061,19.1,1010,2.225,57.32,15.73,0.281,2.944,0.125226,0,0.125226,0.043113,0,139.2,2.695,18.84,12.7,93,0,0
0,2014,248,1,0.092707,0,0.092707,19.09,1010,2.505,52.36,18.56,0.27,2.944,0.083484,0,0.083484,0.215566,0,139.2,3.075,18.84,12.68,93,0,0
0,2014,248,2,0.046354,0,0.046354,19.08,1010,2.239,40.99,12.53,0.227,2.678,0.041742,0,0.041742,0.086226,0,139.2,3.455,18.84,12.69,93,0,0
0,2014,248,3,0.185415,0,0.185415,19.1,1010,2.052,80.4,30,0.35,2.944,0.166967,0,0.166967,0.043113,0,139.2,3.835,18.84,12.7,93,0,0
0,2014,248,4,0.092707,0,0.092707,19.09,1010,1.733,40.48,33.84,0.32,2.412,0.083483,0,0.083483,0.043113,0,139.1,4.213,18.87,12.7,92.9,0,0
0,2014,248,5,0.139060,0,0.139060,19.07,1010,1.746,67.3,16.79,0.372,2.412,0.125225,0,0.125225,0.086226,0,139.1,4.592,18.89,12.69,92.9,0,0
0,2014,248,6,0,0,0,19.08,1010,1.879,41.7,17.97,0.315,2.412,0,0,0,0.172451,0,139.1,4.97,18.89,12.7,93,0,0
0,2014,248,7,0.185412,0,0.185412,19.09,1010,2.372,57.55,19.06,0.34,2.944,0.166965,0,0.166965,0.129338,0,139.1,5.349,18.89,12.7,93,0,0
0,2014,248,8,0.046353,0,0.046353,19.1,1010,2.638,56.09,16.61,0.507,3.477,0.041741,0,0.041741,0.086225,0,139.1,5.727,18.89,12.7,92.9,0,0
0,2014,248,9,0.046353,0,0.046353,19.09,1010,1.786,68.37,33.69,0.423,2.944,0.041741,0,0.041741,0.043112,0,139.1,6.105,18.92,12.7,92.8,0,0
0,2014,248,10,0.046353,0,0.046353,19.08,1010,1.852,65.09,22.24,0.437,2.678,0.041741,0,0.041741,0.215562,0,139,6.482,18.92,12.7,92.8,0,0
0,2014,248,11,0.092705,0,0.092705,19.07,1010,1.4,37.11,49.01,0.45,2.678,0.083482,0,0.083482,0.258672,0,139,6.858,18.92,12.7,92.8,0,0
0,2014,248,12,0.092704,0,0.092704,19.08,1010,0.853,39.84,49.81,0.297,1.346,0.083481,0,0.083481,0.172447,0,139,7.235,18.92,12.7,92.8,0,0
0,2014,248,13,0.092703,0,0.092703,19.06,1010,1.08,47.48,30.46,0.168,1.346,0.083480,0,0.083480,0.129335,0,139,7.612,18.92,12.7,92.7,0,0
0,2014,248,14,0.046352,0,0.046352,19.06,1010,1.453,52.32,20.38,0.284,1.879,0.041740,0,0.041740,0.086223,0,138.9,7.988,18.92,12.7,92.8,0,0
0,2014,248,15,0.046351,0,0.046351,19.06,1010,1.24,65.48,32.43,0.297,1.879,0.041740,0,0.041740,0.172444,0,138.9,8.36,18.95,12.7,92.8,0,0
0,2014,248,16,0,0,0,19.08,1010,1.386,61.92,40.96,0.35,2.145,0,0,0,0.043111,0,138.9,8.74,18.95,12.69,92.8,0,0
0,2014,248,17,0,0,0,19.09,1010,1.44,62.88,20.98,0.36,1.879,0,0,0,0.215555,0,138.8,9.11,18.95,12.7,92.8,0,0
0,2014,248,18,0.139054,0,0.139054,19.1,1010,1.48,59.02,26.01,0.309,2.145,0.125220,0,0.125220,0,0,138.8,9.49,18.95,12.7,92.9,0,0
0,2014,248,19,0.139054,0,0.139054,19.11,1010,1.892,62.47,23.94,0.633,2.944,0.125220,0,0.125220,0.129333,0,138.8,9.86,18.97,12.7,92.9,0,0
0,2014,248,20,0,0,0,19.13,1010,2.412,62.42,15.73,0.377,3.211,0,0,0,0.086222,0,138.7,10.23,18.97,12.7,92.9,0,0
0,2014,248,21,0.185406,0,0.185406,19.14,1010,1.746,39.27,17.66,0.198,2.145,0.166960,0,0.166960,0.215556,0,138.7,10.6,18.97,12.7,92.9,0,0
0,2014,248,22,0,0,0,19.15,1010,1.493,77.56,55.48,0.214,1.879,0,0,0,0.172445,0,138.7,10.97,19,12.7,93,0,0
0,2014,248,23,0.139055,0,0.139055,19.16,1010,1.173,29.65,37.37,0.295,1.613,0.125220,0,0.125220,0.129334,0,138.6,11.35,19,12.7,93,0,0
0,2014,248,24,0,0,0,19.16,1010,1.573,22.44,31.81,0.295,1.879,0,0,0,0.172445,0,138.6,11.72,19,12.7,93,0,0
0,2014,248,25,0.046351,0,0.046351,19.18,1010,1.373,52.03,16.24,0.437,2.145,0.041740,0,0.041740,0.129333,0,138.5,12.09,19.02,12.7,93,0,0
0,2014,248,26,0.139054,0,0.139054,19.19,1010,1.999,60.94,22.35,0.408,2.944,0.125219,0,0.125219,0.086222,0,138.5,12.45,19.02,12.7,93,0,0
0,2014,248,27,0.092702,0,0.092702,19.18,1010,1.466,70.02,36.38,0.598,2.678,0.083479,0,0.083479,0.172443,0,138.4,12.82,19.02,12.7,93,0,0
0,2014,248,28,0.092702,0,0.092702,19.18,1010,1.799,77.31,47.42,0.559,2.678,0.083479,0,0.083479,0.086221,0,138.4,13.19,19.05,12.7,93,0,0
0,2014,248,29,0.139052,0,0.139052,19.19,1010,1.533,52.29,60.07,0.413,2.145,0.125218,0,0.125218,0.086221,0,138.4,13.56,19.06,12.69,93,0,0
0,2014,248,30,0.046351,0,0.046351,19.18,1010,1.16,45.08,46.05,0.224,1.879,0.041739,0,0.041739,0.043111,0,138.3,13.92,19.08,12.69,92.9,0,0
0,2014,248,31,0,0,0,19.18,1010,1.773,54.08,21.59,0.196,2.145,0,0,0,0.086221,0,138.3,14.29,19.08,12.65,92.9,0,0
0,2014,248,32,0.046351,0,0.046351,19.17,1010,1.986,67.55,20.07,0.297,2.412,0.041739,0,0.041739,0.172442,0,138.2,14.65,19.08,12.68,92.9,0,0
0,2014,248,33,0.046351,0,0.046351,19.19,1010,1.466,57.25,27.47,0.381,2.145,0.041739,0,0.041739,0.129332,0,138.1,15.02,19.1,12.69,92.9,0,0
0,2014,248,34,0.092702,0,0.092702,19.18,1010,1.533,62.83,26.09,0.24,1.879,0.083479,0,0.083479,0.129332,0,138.1,15.38,19.1,12.69,92.9,0,0
0,2014,248,35,0.092702,0,0.092702,19.19,1010,1,68.83,46.4,0.368,1.613,0.083479,0,0.083479,0.129332,0,138,15.74,19.13,12.69,92.9,0,0
0,2014,248,36,0.046351,0,0.046351,19.2,1010,0.706,50.53,40.63,0.246,1.08,0.041739,0,0.041739,0.086221,0,138,16.1,19.13,12.69,92.9,0,0
0,2014,248,37,0,0,0,19.19,1010,1.147,42.89,24.74,0.385,1.613,0,0,0,0.086221,0,137.9,16.46,19.14,12.69,92.8,0,0
0,2014,248,38,0.092702,0,0.092702,19.21,1010,1.626,54.91,16,0.285,2.145,0.083479,0,0.083479,0.258664,0,137.9,16.82,19.15,12.69,92.9,0,0
0,2014,248,39,0.139053,0,0.139053,19.2,1010,1.413,46.68,12,0.236,1.879,0.125218,0,0.125218,0.129332,0,137.8,17.18,19.15,12.69,92.8,0,0
0,2014,248,40,0.046351,0,0.046351,19.22,1010,1.373,42.33,13.92,0.336,2.145,0.041739,0,0.041739,0.086221,0,137.7,17.54,19.18,12.69,92.8,0,0
0,2014,248,41,0.092702,0,0.092702,19.22,1010,1.04,47.63,29.01,0.227,1.346,0.083479,0,0.083479,0.086221,0,137.7,17.9,19.18,12.69,92.8,0,0
0,2014,248,42,0.092702,0,0.092702,19.23,1010,1.4,52.5,27.21,0.181,1.879,0.083479,0,0.083479,0.086221,0,137.6,18.26,19.18,12.69,92.8,0,0
0,2014,248,43,0.139052,0,0.139052,19.24,1010,0.947,46.68,33.06,0.273,1.346,0.125218,0,0.125218,0.129331,0,137.6,18.61,19.21,12.69,92.8,0,0
0,2014,248,44,0.046351,0,0.046351,19.23,1010,1.746,46.61,19.52,0.321,2.145,0.041739,0,0.041739,0.129332,0,137.5,18.96,19.21,12.69,92.7,0,0
0,2014,248,45,0.185403,0,0.185403,19.23,1010,1.373,40.24,19.97,0.251,1.879,0.166958,0,0.166958,0.086221,0,137.4,19.32,19.22,12.69,92.7,0,0
0,2014,248,46,0,0,0,19.23,1010,1.386,46.17,34.03,0.295,1.879,0,0,0,0.129332,0,137.3,19.67,19.22,12.69,92.7,0,0
0,2014,248,47,0,0,0,19.22,1010,1.386,68.37,51.3,0.521,2.145,0,0,0,0,0,137.3,20.02,19.23,12.69,92.6,0,0
0,2014,248,48,0.092702,0,0.092702,19.24,1010,1.879,74.29,22.87,0.326,2.412,0.083479,0,0.083479,0.086222,0,137.2,20.37,19.23,12.69,92.6,0,0
0,2014,248,49,0.046351,0,0.046351,19.24,1010,1.506,47.02,27.78,0.361,2.145,0.041740,0,0.041740,0.129332,0,137.1,20.72,19.23,12.69,92.7,0,0
0,2014,248,50,0.046351,0,0.046351,19.26,1010,1.36,52.15,13.63,0.178,1.613,0.041740,0,0.041740,0.172444,0,137.1,21.07,19.26,12.69,92.6,0,0
0,2014,248,51,0.046351,0,0.046351,19.26,1010,1.719,60.64,19.97,0.32,2.145,0.041740,0,0.041740,0.129333,0,137,21.42,19.26,12.69,92.6,0,0
0,2014,248,52,0.139054,0,0.139054,19.26,1010,1.573,60.04,23.22,0.256,2.145,0.125219,0,0.125219,0.043111,0,136.9,21.76,19.28,12.69,92.6,0,0
0,2014,248,53,0,0,0,19.29,1010,1.2,75.72,22.85,0.342,1.613,0,0,0,0.129333,0,136.8,22.11,19.28,12.69,92.7,0,0
0,2014,248,54,0.046351,0,0.046351,19.29,1010,1.48,49.53,20.76,0.273,2.145,0.041740,0,0.041740,0.172444,0,136.8,22.45,19.28,12.69,92.5,0,0
0,2014,248,55,0.092702,0,0.092702,19.28,1010,1,37.8,48.82,0.293,1.613,0.083479,0,0.083479,0.129333,0,136.7,22.79,19.28,12.69,92.5,0,0
0,2014,248,56,0.092702,0,0.092702,19.25,1010,0.934,46.46,46.59,0.157,1.08,0.083479,0,0.083479,0.129333,0,136.6,23.14,19.31,12.69,92.5,0,0
0,2014,248,57,0,0,0,19.24,1010,1.586,87.5,36.38,0.403,2.412,0,0,0,0.129333,0,136.5,23.48,19.31,12.69,92.5,0,0
0,2014,248,58,0.092702,0,0.092702,19.22,1010,1.679,119.4,47.22,0.42,2.412,0.083479,0,0.083479,0.086222,0,136.4,23.82,19.31,12.69,92.4,0,0
0,2014,248,59,0.092702,0,0.092702,19.21,1010,1.599,54.74,41.32,0.245,2.145,0.083479,0,0.083479,0.172443,0,136.3,24.16,19.31,12.69,92.4,0,0
0,2014,248,100,0,0,0,19.2,1010,0.799,73.98,66.46,0.436,1.613,0,0,0,0.086221,0,136.3,24.49,19.32,12.69,92.4,0,0
0,2014,248,101,0,0,0,19.21,1010,0.396,325.9,40.96,0.304,0.814,0,0,0,0.215552,0,136.2,24.83,19.34,12.67,92.5,0,0
0,2014,248,102,0,0,0,19.21,1010,0.559,95.6,40.59,0.264,0.814,0,0,0,0.129331,0,136.1,25.17,19.32,12.68,92.4,0,0
0,2014,248,103,0.092701,0,0.092701,19.2,1010,1.133,65.32,48.86,0.391,1.879,0.083478,0,0.083478,0.172441,0,136,25.5,19.34,12.68,92.4,0,0
0,2014,248,104,0,0,0,19.2,1010,1.267,40.08,51.77,0.338,1.879,0,0,0,0,0,135.9,25.83,19.34,12.68,92.4,0,0
0,2014,248,105,0,0,0,19.19,1010,1.32,69.21,38.08,0.412,2.145,0,0,0,0.086220,0,135.8,26.17,19.34,12.68,92.4,0,0
0,2014,248,106,0.139050,0,0.139050,19.19,1010,1.626,69.01,42.82,0.259,2.145,0.125216,0,0.125216,0.086220,0,135.7,26.5,19.34,12.68,92.4,0,0
0,2014,248,107,0.092700,0,0.092700,19.2,1010,1.839,63.24,21,0.27,2.412,0.083477,0,0.083477,0.086219,0,135.6,26.83,19.34,12.68,92.4,0,0
0,2014,248,108,0,0,0,19.2,1010,1.666,69.2,21.81,0.426,2.412,0,0,0,0.086219,0,135.5,27.15,19.34,12.68,92.4,0,0
0,2014,248,109,0.046350,0,0.046350,19.21,1010,1.147,62.91,20.61,0.265,1.613,0.041738,0,0.041738,0.215547,0,135.4,27.48,19.34,12.68,92.4,0,0
0,2014,248,110,0.046349,0,0.046349,19.19,1010,1.12,33.47,22.11,0.318,1.613,0.041738,0,0.041738,0.172437,0,135.3,27.81,19.34,12.68,92.4,0,0
0,2014,248,111,0.046349,0,0.046349,19.2,1010,1.56,55.01,11.47,0.287,2.145,0.041738,0,0.041738,0.129328,0,135.2,28.13,19.34,12.68,92.4,0,0
0,2014,248,112,0.092699,0,0.092699,19.19,1010,1.533,47.51,13.83,0.171,1.879,0.083476,0,0.083476,0.043109,0,135.2,28.46,19.34,12.68,92.2,0,0
0,2014,248,113,0.046349,0,0.046349,19.19,1010,1.972,42.93,14.71,0.211,2.412,0.041738,0,0.041738,0.086218,0,135.1,28.78,19.35,12.68,92.3,0,0
0,2014,248,114,0.046349,0,0.046349,19.2,1010,1.959,63.69,6.882,0.316,2.678,0.041738,0,0.041738,0.215545,0,135,29.1,19.34,12.68,92.3,0,0
0,2014,248,115,0.092698,0,0.092698,19.19,1010,2.212,55.08,12.98,0.46,2.944,0.083475,0,0.083475,0.129327,0,134.9,29.42,19.34,12.68,92.1,0,0
0,2014,248,116,0.139047,0,0.139047,19.18,1010,2.079,61.34,8.35,0.278,2.678,0.125213,0,0.125213,0.043109,0,134.7,29.74,19.35,12.68,92.1,0,0
0,2014,248,117,0.139047,0,0.139047,19.19,1010,1.613,52.51,9.72,0.238,2.145,0.125213,0,0.125213,0.129326,0,134.6,30.06,19.36,12.68,92.1,0,0
0,2014,248,118,0.092698,0,0.092698,19.19,1010,1.719,56.16,17.03,0.272,2.145,0.083475,0,0.083475,0.129326,0,134.5,30.37,19.36,12.68,92.1,0,0
0,2014,248,119,0,0,0,19.19,1010,1.426,63.25,19.57,0.281,1.879,0,0,0,0.129326,0,134.4,30.69,19.36,12.68,92.1,0,0
0,2014,248,120,0.046349,0,0.046349,19.19,1010,2.452,66.47,15.43,0.397,2.944,0.041737,0,0.041737,0.172435,0,134.3,31,19.36,12.68,92.1,0,0
