0,2014,235,0,0.046352,0,0.046352,18.75,1010,0.164,337.5,12.41,0.251,0.547,0.041740,0,0.041740,0.172446,0,134.6,1.091,18.84,12.69,94.3,0,0
0,2014,235,1,0.139055,0,0.139055,18.76,1010,0.027,333.4,0,0.119,0.547,0.125221,0,0.125221,0.086223,0,134.6,1.436,18.86,12.66,94.3,0,0
0,2014,235,2,0,0,0,18.75,1010,0,0,0,0,0,0,0,0,0.258670,0,134.6,1.78,18.86,12.68,94.2,0,0
0,2014,235,3,0.046352,0,0.046352,18.78,1010,0.027,161.7,0.003,0.119,0.547,0.041740,0,0.041740,0.258670,0,134.6,2.124,18.87,12.69,94.2,0,0
0,2014,235,4,0.092704,0,0.092704,18.82,1010,0.109,225.3,12.72,0.219,0.547,0.083481,0,0.083481,0.215559,0,134.6,2.468,18.87,12.69,94.3,0,0
0,2014,235,5,0,0,0,18.85,1010,0.463,261.7,21.68,0.323,0.814,0,0,0,0.388005,0,134.6,2.811,18.88,12.68,94.3,0,0
0,2014,235,6,0.046352,0,0.046352,18.89,1010,0.232,214,16.4,0.29,0.814,0.041740,0,0.041740,0.043112,0,134.5,3.155,18.89,12.69,94.2,0,0
0,2014,235,7,0.046352,0,0.046352,18.91,1010,0.394,244.9,18.57,0.379,1.08,0.041740,0,0.041740,0,0,134.5,3.498,18.92,12.69,94.1,0,0
0,2014,235,8,0.139056,0,0.139056,18.93,1010,0.382,222.5,23.25,0.291,0.814,0.125221,0,0.125221,0.129335,0,134.5,3.842,18.92,12.69,94.1,0,0
0,2014,235,9,0.092704,0,0.092704,18.96,1010,0.274,210.5,46.51,0.274,0.547,0.083481,0,0.083481,0.043112,0,134.5,4.186,18.92,12.69,94,0,0
0,2014,235,10,0.046352,0,0.046352,18.97,1010,0.664,323.8,90.1,0.367,1.08,0.041740,0,0.041740,0.172446,0,134.5,4.528,18.95,12.69,93.9,0,0
0,2014,235,11,0.092703,0,0.092703,18.97,1010,0.192,248.6,35.17,0.261,0.547,0.083480,0,0.083480,0.172446,0,134.5,4.871,18.97,12.68,93.8,0,0
0,2014,235,12,0.046352,0,0.046352,19,1010,0.082,192.4,11.54,0.195,0.547,0.041740,0,0.041740,0.215557,0,134.5,5.213,18.97,12.69,93.8,0,0
0,2014,235,13,0,0,0,19.01,1010,0.217,219.3,5.831,0.339,0.814,0,0,0,0.215557,0,134.4,5.556,19,12.69,93.7,0,0
0,2014,235,14,0.139054,0,0.139054,19.05,1010,0.436,252.3,19.04,0.348,1.08,0.125220,0,0.125220,0.086223,0,134.4,5.898,19.01,12.69,93.7,0,0
0,2014,235,15,0.046351,0,0.046351,19.11,1010,0.205,256,10.1,0.285,0.814,0.041740,0,0.041740,0.172445,0,134.4,6.239,19.02,12.69,93.6,0,0
0,2014,235,16,0,0,0,19.12,1010,0.109,184.3,38,0.219,0.547,0,0,0,0.086222,0,134.4,6.581,19.04,12.69,93.4,0,0
0,2014,235,17,0.046351,0,0.046351,19.11,1010,0.055,349.8,15.6,0.164,0.547,0.041740,0,0.041740,0.172443,0,134.4,6.922,19.05,12.69,93.3,0,0
0,2014,235,18,0.046351,0,0.046351,19.11,1010,0,0,0,0,0,0.041739,0,0.041739,0.086221,0,134.3,7.263,19.08,12.69,93.2,0,0
0,2014,235,19,0.092702,0,0.092702,19.12,1010,0.396,265.7,22.57,0.304,0.814,0.083479,0,0.083479,0.172443,0,134.3,7.605,19.09,12.69,93.1,0,0
