0,2014,254,0,0.092701,0,0.092701,19.2,1010,0,0,0,0,0,0.083478,0,0.083478,0.215552,0,141.4,3.662,18.82,12.7,91.6,0,0
0,2014,254,1,0.092701,0,0.092701,19.2,1010,0,0,0,0,0,0.083478,0,0.083478,0.043110,0,141.4,4.061,18.82,12.66,91.6,0,0
0,2014,254,2,0.046351,0,0.046351,19.2,1010,0,0,0,0,0,0.041739,0,0.041739,0.129331,0,141.4,4.461,18.82,12.68,91.6,0,0
0,2014,254,3,0.185402,0,0.185402,19.22,1010,0,0,0,0,0,0.166957,0,0.166957,0.043110,0,141.4,4.859,18.82,12.7,91.7,0,0
0,2014,254,4,0.139052,0,0.139052,19.18,1010,0,0,0,0,0,0.125217,0,0.125217,0.129331,0,141.4,5.258,18.8,12.7,91.5,0,0
0,2014,254,5,0.046350,0,0.046350,19.1,1010,0,0,0,0,0,0.041739,0,0.041739,0.129331,0,141.3,5.655,18.79,12.7,91.3,0,0
0,2014,254,6,0.092701,0,0.092701,19.04,1010,0,0,0,0,0,0.083478,0,0.083478,0.043110,0,141.3,6.053,18.8,12.7,91.3,0,0
0,2014,254,7,0.092702,0,0.092702,19.02,1010,0,0,0,0,0,0.083479,0,0.083479,0.215553,0,141.3,6.45,18.79,12.7,91.5,0,0
0,2014,254,8,0.092702,0,0.092702,19.04,1010,0,0,0,0,0,0.083479,0,0.083479,0.387996,0,141.3,6.847,18.79,12.7,91.6,0,0
0,2014,254,9,0.046351,0,0.046351,19.12,1010,0,0,0,0,0,0.041739,0,0.041739,0.129333,0,141.3,7.243,18.75,12.7,91.8,0,0
0,2014,254,10,0.046351,0,0.046351,19.12,1010,0,0,0,0,0,0.041740,0,0.041740,0.129334,0,141.2,7.639,18.74,12.7,91.7,0,0
0,2014,254,11,0.092704,0,0.092704,19.19,1010,0,0,0,0,0,0.083480,0,0.083480,0.086223,0,141.2,8.03,18.74,12.7,91.9,0,0
0,2014,254,12,0,0,0,19.25,1010,0,0,0,0,0,0,0,0,0.129335,0,141.2,8.43,18.74,12.7,92,0,0
0,2014,254,13,0.185408,0,0.185408,19.31,1010,0,0,0,0,0,0.166962,0,0.166962,0.215559,0,141.1,8.82,18.74,12.7,92,0,0
0,2014,254,14,0.092704,0,0.092704,19.32,1010,0,0,0,0,0,0.083481,0,0.083481,0.301783,0,141.1,9.22,18.74,12.68,91.9,0,0
0,2014,254,15,0.092704,0,0.092704,19.33,1010,0,0,0,0,0,0.083481,0,0.083481,0.301785,0,141.1,9.61,18.74,12.69,91.9,0,0
0,2014,254,16,0.139058,0,0.139058,19.3,1010,0,0,0,0,0,0.125223,0,0.125223,0.086225,0,141,10,18.73,12.7,91.8,0,0
0,2014,254,17,0,0,0,19.29,1010,0,0,0,0,0,0,0,0,0,0,141,10.4,18.71,12.7,91.8,0,0
0,2014,254,18,0.092707,0,0.092707,19.25,1010,0,0,0,0,0,0.083483,0,0.083483,0.086226,0,141,10.79,18.71,12.7,91.7,0,0
0,2014,254,19,0.046353,0,0.046353,19.21,1010,0,0,0,0,0,0.041742,0,0.041742,0.172452,0,140.9,11.18,18.71,12.7,91.6,0,0
0,2014,254,20,0.046354,0,0.046354,19.16,1010,0,0,0,0,0,0.041742,0,0.041742,0.086226,0,140.9,11.57,18.69,12.68,91.7,0,0
0,2014,254,21,0.046354,0,0.046354,19.16,1010,0,0,0,0,0,0.041742,0,0.041742,0.215566,0,140.8,11.96,18.7,12.69,91.7,0,0
0,2014,254,22,0.139061,0,0.139061,19.09,1010,0,0,0,0,0,0.125226,0,0.125226,0.129340,0,140.8,12.34,18.7,12.69,91.5,0,0
0,2014,254,23,0.046353,0,0.046353,19,1010,0,0,0,0,0,0.041742,0,0.041742,0.129339,0,140.8,12.73,18.69,12.69,91.4,0,0
0,2014,254,24,0.046353,0,0.046353,19.01,1010,0,0,0,0,0,0.041742,0,0.041742,0.043113,0,140.7,13.12,18.69,12.69,91.7,0,0
0,2014,254,25,0.092707,0,0.092707,19.04,1010,0,0,0,0,0,0.083483,0,0.083483,0.129339,0,140.7,13.51,18.69,12.69,91.7,0,0
0,2014,254,26,0.185414,0,0.185414,19,1010,0,0,0,0,0,0.166967,0,0.166967,0.129339,0,140.6,13.89,18.69,12.69,91.7,0,0
0,2014,254,27,0.185414,0,0.185414,18.94,1010,0,0,0,0,0,0.166967,0,0.166967,0.129339,0,140.6,14.28,18.67,12.69,91.6,0,0
0,2014,254,28,0.092707,0,0.092707,18.88,1010,0,0,0,0,0,0.083484,0,0.083484,0.086226,0,140.5,14.66,18.66,12.69,91.6,0,0
0,2014,254,29,0,0,0,18.83,1010,0,0,0,0,0,0,0,0,0.258679,0,140.5,15.04,18.66,12.69,91.5,0,0
0,2014,254,30,0.046354,0,0.046354,18.77,1010,0,0,0,0,0,0.041742,0,0.041742,0.129340,0,140.4,15.43,18.65,12.67,91.5,0,0
0,2014,254,31,0.139061,0,0.139061,18.77,1010,0,0,0,0,0,0.125225,0,0.125225,0.086226,0,140.3,15.81,18.64,12.63,91.7,0,0
0,2014,254,32,0,0,0,18.81,1010,0,0,0,0,0,0,0,0,0.258678,0,140.3,16.19,18.64,12.68,91.9,0,0
0,2014,254,33,0.092707,0,0.092707,18.84,1010,0,0,0,0,0,0.083483,0,0.083483,0.172452,0,140.2,16.57,18.64,12.69,92,0,0
0,2014,254,34,0,0,0,18.88,1010,0,0,0,0,0,0,0,0,0.172451,0,140.2,16.94,18.61,12.68,92.2,0,0
0,2014,254,35,0.092706,0,0.092706,18.9,1010,0,0,0,0,0,0.083483,0,0.083483,0.129338,0,140.1,17.32,18.61,12.68,92.2,0,0
0,2014,254,36,0,0,0,18.91,1010,0,0,0,0,0,0,0,0,0.086225,0,140,17.7,18.58,12.69,92.2,0,0
0,2014,254,37,0.185412,0,0.185412,18.94,1010,0,0,0,0,0,0.166965,0,0.166965,0.172451,0,140,18.07,18.58,12.69,92.3,0,0
0,2014,254,38,0,0,0,18.95,1010,0,0,0,0,0,0,0,0,0.043113,0,139.9,18.45,18.58,12.69,92.3,0,0
0,2014,254,39,0,0,0,19,1010,0,0,0,0,0,0,0,0,0.086226,0,139.9,18.82,18.58,12.69,92.4,0,0
0,2014,254,40,0.092707,0,0.092707,19.05,1010,0,0,0,0,0,0.083483,0,0.083483,0.344905,0,139.8,19.19,18.58,12.69,92.4,0,0
0,2014,254,41,0.046354,0,0.046354,19.09,1010,0,0,0,0,0,0.041742,0,0.041742,0.129339,0,139.7,19.56,18.58,12.69,92.4,0,0
0,2014,254,42,0.092707,0,0.092707,19.15,1010,0,0,0,0,0,0.083484,0,0.083484,0.258680,0,139.6,19.93,18.57,12.68,92.4,0,0
0,2014,254,43,0.139062,0,0.139062,19.18,1010,0,0,0,0,0,0.125227,0,0.125227,0.086227,0,139.6,20.3,18.58,12.69,92.3,0,0
0,2014,254,44,0.278125,0,0.278125,19.2,1010,0,0,0,0,0,0.250454,0,0.250454,0.086228,0,139.5,20.67,18.57,12.69,92.2,0,0
0,2014,254,45,0.092708,0,0.092708,19.2,1010,0,0,0,0,0,0.083485,0,0.083485,0.172455,0,139.4,21.03,18.56,12.69,92,0,0
0,2014,254,46,0.092709,0,0.092709,19.21,1010,0,0,0,0,0,0.083485,0,0.083485,0.129342,0,139.4,21.4,18.56,12.68,92,0,0
0,2014,254,47,0.046355,0,0.046355,19.19,1010,0,0,0,0,0,0.041743,0,0.041743,0.086228,0,139.3,21.77,18.57,12.68,91.8,0,0
0,2014,254,48,0,0,0,19.16,1010,0,0,0,0,0,0,0,0,0.086228,0,139.2,22.13,18.56,12.68,91.7,0,0
0,2014,254,49,0.046355,0,0.046355,19.18,1010,0,0,0,0,0,0.041743,0,0.041743,0.215572,0,139.1,22.49,18.56,12.68,91.9,0,0
0,2014,254,50,0.046355,0,0.046355,19.2,1010,0,0,0,0,0,0.041743,0,0.041743,0,0,139,22.85,18.56,12.68,91.8,0,0
0,2014,254,51,0.139065,0,0.139065,19.18,1010,0,0,0,0,0,0.125230,0,0.125230,0.172458,0,139,23.21,18.56,12.68,91.7,0,0
0,2014,254,52,0.139066,0,0.139066,19.16,1010,0,0,0,0,0,0.12523,0,0.12523,0.129344,0,138.9,23.57,18.56,12.68,91.7,0,0
0,2014,254,53,0.185421,0,0.185421,19.18,1010,0,0,0,0,0,0.166974,0,0.166974,0.043115,0,138.8,23.93,18.56,12.68,91.8,0,0
