0,2014,73,0,0,0,0,12.41,1010,0.84,292.4,2.824,0.116,1.08,0,0,0,-0.517571,0,148.5,358.4,11.84,12.71,96.2,0,0
0,2014,73,1,0,0,0,12.33,1010,0.8,292.5,3.876,0.102,1.08,0,0,0,-0.646965,0,148.5,358.8,11.83,12.69,96,0,0
0,2014,73,2,0,0,0,12.31,1010,0.787,294.5,3.619,0.08,0.814,0,0,0,-0.603834,0,148.5,359.3,11.82,12.71,96.2,0,0
0,2014,73,3,0,0,0,12.32,1010,0.8,290.5,2.775,0.058,0.814,0,0,0,-0.474440,0,148.5,341.8,11.82,12.71,96.3,0,0
0,2014,73,4,0,0,0,12.37,1010,0.654,287.2,1.588,0.13,0.814,0,0,0,-0.388178,0,148.5,0.284,11.79,12.71,96.5,0,0
0,2014,73,5,0,0,0,12.47,1010,0.301,288.2,4.529,0.272,0.547,0,0,0,-0.603832,0,148.5,0.763,11.79,12.71,96.6,0,0
0,2014,73,6,0,0,0,12.48,1010,0.027,293.3,0,0.119,0.547,0,0,0,-0.474439,0,148.5,1.241,11.79,12.71,96.4,0,0
0,2014,73,7,0,0,0,12.41,1010,0,0,0,0,0,0,0,0,-0.560701,0,148.5,1.72,11.79,12.71,96.2,0,0
0,2014,73,8,0,0,0,12.45,1010,0,0,0,0,0,0,0,0,-0.431308,0,148.5,2.199,11.79,12.71,96.4,0,0
0,2014,73,9,0,0,0,12.5,1010,0.613,289.5,3.609,0.254,1.08,0,0,0,-0.474438,0,148.5,2.677,11.79,12.71,96.5,0,0
0,2014,73,10,0,0,0,12.45,1010,0.947,289.8,6.447,0.133,1.08,0,0,0,-0.603830,0,148.5,3.155,11.79,12.71,96.2,0,0
0,2014,73,11,0,0,0,12.31,1010,1.014,294.4,2.595,0.115,1.08,0,0,0,-0.603829,0,148.5,3.632,11.79,12.71,95.9,0,0
0,2014,73,12,0,0,0,12.33,1010,0.92,301.7,4.49,0.13,1.08,0,0,0,-0.431307,0,148.5,4.109,11.79,12.71,96.4,0,0
0,2014,73,13,0,0,0,12.43,1010,0.907,307.9,3.501,0.127,1.08,0,0,0,-0.646963,0,148.5,4.587,11.79,12.71,96.5,0,0
0,2014,73,14,0,0,0,12.44,1010,0.894,300.4,3.46,0.122,1.08,0,0,0,-0.474440,0,148.4,5.063,11.79,12.71,96.4,0,0
0,2014,73,15,0,0,0,12.43,1010,0.947,299.1,3.324,0.133,1.08,0,0,0,-0.431310,0,148.4,5.538,11.79,12.71,96.2,0,0
0,2014,73,16,0,0,0,12.36,1010,0.934,297.2,3.758,0.132,1.08,0,0,0,-0.345048,0,148.4,6.014,11.79,12.71,96,0,0
0,2014,73,17,0,0,0,12.29,1010,0.88,296.7,3.444,0.115,1.08,0,0,0,-0.733227,0,148.4,6.489,11.79,12.71,96,0,0
0,2014,73,18,0,0,0,12.28,1010,0.8,298.6,2.496,0.058,0.814,0,0,0,-0.345048,0,148.4,6.963,11.79,12.71,96.1,0,0
0,2014,73,19,0,0,0,12.35,1010,0.721,300.7,1.541,0.127,0.814,0,0,0,-0.474440,0,148.3,7.437,11.79,12.71,96.5,0,0
0,2014,73,20,0,0,0,12.42,1010,0.625,299.2,2.207,0.285,0.814,0,0,0,-0.431309,0,148.3,7.909,11.79,12.71,96.5,0,0
0,2014,73,21,0,0,0,12.48,1010,0,0,0,0,0,0,0,0,-0.388178,0,148.3,8.38,11.78,12.71,96.6,0,0
0,2014,73,22,0,0,0,12.52,1010,0,0,0,0,0,0,0,0,-0.474439,0,148.2,8.85,11.77,12.71,96.6,0,0
0,2014,73,23,0,0,0,12.55,1010,0,0,0,0,0,0,0,0,-0.431308,0,148.2,9.32,11.77,12.71,96.5,0,0
0,2014,73,24,0,0,0,12.53,1010,0,0,0,0,0,0,0,0,-0.431308,0,148.2,9.79,11.77,12.71,96.3,0,0
0,2014,73,25,0,0,0,12.51,1010,0,0,0,0,0,0,0,0,-0.517568,0,148.1,10.26,11.77,12.71,96.2,0,0
0,2014,73,26,0,0,0,12.43,1010,0,0,0,0,0,0,0,0,-0.431306,0,148.1,10.73,11.78,12.71,95.9,0,0
0,2014,73,27,0,0,0,12.41,1010,0,0,0,0,0,0,0,0,-0.603828,0,148.1,11.19,11.77,12.71,96,0,0
0,2014,73,28,0,0,0,12.46,1010,0,0,0,0,0,0,0,0,-0.517567,0,148,11.66,11.77,12.7,96,0,0
0,2014,73,29,0,0,0,12.52,1010,0,0,0,0,0,0,0,0,-0.603827,0,148,12.12,11.77,12.7,96,0,0
0,2014,73,30,0,0,0,12.48,1010,0,0,0,0,0,0,0,0,-0.388174,0,147.9,12.59,11.77,12.7,95.7,0,0
0,2014,73,31,0,0,0,12.44,1010,0,0,0,0,0,0,0,0,-0.388174,0,147.9,13.05,11.77,12.67,95.6,0,0
0,2014,73,32,0,0,0,12.4,1010,0,0,0,0,0,0,0,0,-0.474435,0,147.8,13.51,11.77,12.7,95.6,0,0
0,2014,73,33,0,0,0,12.43,1010,0,0,0,0,0,0,0,0,-0.388174,0,147.8,13.97,11.77,12.7,95.8,0,0
0,2014,73,34,0,0,0,12.46,1010,0,0,0,0,0,0,0,0,-0.603825,0,147.7,14.43,11.77,12.7,95.8,0,0
0,2014,73,35,0.092744,0,0.092744,12.44,1010,0,0,0,0,0,0.083517,0,0.083517,-0.345043,0,147.7,14.89,11.76,12.7,95.7,0,0
0,2014,73,36,0.417348,0,0.417348,12.37,1010,0,0,0,0,0,0.375826,0,0.375826,0.301912,0,147.6,15.34,11.75,12.7,95.5,0,0
0,2014,73,37,0.278232,0,0.278232,12.32,1010,0,0,0,0,0,0.250551,0,0.250551,0.388173,0,147.6,15.8,11.76,12.7,95.6,0,0
