0,2014,18,0,0,0,0,15.79,1010,2.172,252.9,6.987,0.205,2.678,0,0,0,-0.690079,0,166.5,355.5,14.42,12.73,25.18,0,0
0,2014,18,1,0,0,0,15.78,1010,2.305,254.6,6.061,0.284,2.944,0,0,0,-0.603819,0,166.5,356.5,14.4,12.7,24.19,0,0
0,2014,18,2,0,0,0,15.8,1010,2.532,254.7,8.14,0.23,2.944,0,0,0,-0.776339,0,166.6,357.5,14.38,12.73,23.77,0,0
0,2014,18,3,0,0,0,15.83,1010,2.385,256.9,7.211,0.237,2.678,0,0,0,-0.646950,0,166.6,358.5,14.37,12.73,23.2,0,0
0,2014,18,4,0,0,0,15.88,1010,2.345,256.2,6.616,0.221,2.678,0,0,0,-0.51756,0,166.6,341.5,14.36,12.73,22.88,0,0
0,2014,18,5,0,0,0,15.94,1010,2.185,256.9,7.009,0.174,2.412,0,0,0,-0.690080,0,166.6,0.511,14.35,12.73,22.79,0,0
0,2014,18,6,0,0,0,15.99,1010,2.105,254.8,7.561,0.193,2.412,0,0,0,-0.690080,0,166.6,1.518,14.34,12.73,22.77,0,0
0,2014,18,7,0,0,0,16.01,1010,2.145,255.7,8.24,0.238,2.678,0,0,0,-0.690081,0,166.6,2.524,14.32,12.72,22.59,0,0
0,2014,18,8,0,0,0,16.04,1010,1.946,257.3,7.79,0.166,2.145,0,0,0,-0.517560,0,166.5,3.53,14.32,12.73,22.74,0,0
0,2014,18,9,0,0,0,16.06,1010,2.012,252.7,5.929,0.198,2.412,0,0,0,-0.474431,0,166.5,4.534,14.32,12.73,23.06,0,0
0,2014,18,10,0,0,0,16.08,1010,1.999,257.3,9.83,0.259,2.412,0,0,0,-0.646951,0,166.5,5.535,14.32,12.73,22.98,0,0
0,2014,18,11,0,0,0,16.15,1010,2.145,252.9,7.627,0.168,2.412,0,0,0,-0.690081,0,166.5,6.533,14.3,12.72,22.93,0,0
0,2014,18,12,0,0,0,16.18,1010,2.066,249.7,7.774,0.208,2.412,0,0,0,-0.819471,0,166.5,7.528,14.3,12.72,22.36,0,0
0,2014,18,13,0,0,0,16.19,1010,1.839,255.9,7.148,0.174,2.145,0,0,0,-0.560691,0,166.4,8.52,14.3,12.72,22.43,0,0
0,2014,18,14,0,0,0,16.21,1010,2.012,252.1,6.236,0.26,2.412,0,0,0,-0.560691,0,166.4,9.5,14.3,12.72,22.5,0,0
0,2014,18,15,0,0,0,16.22,1010,2.319,254.7,6.513,0.227,2.678,0,0,0,-0.690081,0,166.4,10.49,14.29,12.72,22.45,0,0
0,2014,18,16,0,0,0,16.22,1010,2.212,252,8.03,0.278,2.678,0,0,0,-0.474431,0,166.3,11.46,14.28,12.72,22.23,0,0
0,2014,18,17,0,0,0,16.25,1010,2.119,251.4,10.05,0.221,2.412,0,0,0,-0.517561,0,166.3,12.44,14.28,12.72,22.28,0,0
0,2014,18,18,0,0,0,16.24,1010,2.052,255.6,9.96,0.211,2.412,0,0,0,-0.690082,0,166.2,13.4,14.28,12.72,22.38,0,0
0,2014,18,19,0,0,0,16.22,1010,1.773,249.1,11.4,0.155,2.145,0,0,0,-0.560691,0,166.2,14.36,14.28,12.72,22.3,0,0
0,2014,18,20,0,0,0,16.22,1010,2.026,254.4,10.53,0.309,2.678,0,0,0,-0.603821,0,166.1,15.31,14.28,12.72,22.35,0,0
0,2014,18,21,0,0,0,16.24,1010,2.012,255.9,9.62,0.179,2.412,0,0,0,-0.646952,0,166.1,16.26,14.26,12.72,22.35,0,0
0,2014,18,22,0,0,0,16.28,1010,1.852,250.1,8.14,0.237,2.145,0,0,0,-0.690082,0,166,17.2,14.26,12.72,22.18,0,0
0,2014,18,23,0,0,0,16.32,1010,1.959,262.8,10.8,0.281,2.678,0,0,0,-0.733212,0,166,18.13,14.25,12.72,22.3,0,0
0,2014,18,24,0,0,0,16.48,1010,2.066,252.8,8.42,0.293,2.412,0,0,0,-0.560691,0,165.9,19.05,14.25,12.72,21.83,0,0
0,2014,18,25,0,0,0,16.59,1010,1.932,253.7,7.257,0.216,2.412,0,0,0,-0.646952,0,165.8,19.96,14.25,12.72,21.77,0,0
0,2014,18,26,0,0,0,16.6,1010,2.012,257.7,9.05,0.198,2.412,0,0,0,-0.603821,0,165.7,20.87,14.25,12.72,21.8,0,0
0,2014,18,27,0,0,0,16.68,1010,2.012,258,9.79,0.179,2.412,0,0,0,-0.560691,0,165.7,21.77,14.25,12.71,21.5,0,0
0,2014,18,28,0,0,0,16.7,1010,1.919,258.7,10.09,0.227,2.145,0,0,0,-0.690082,0,165.6,22.66,14.25,12.72,21.48,0,0
0,2014,18,29,0,0,0,16.72,1010,2.199,250,12.11,0.363,2.944,0,0,0,-0.733212,0,165.5,23.54,14.25,12.72,21.1,0,0
0,2014,18,30,0,0,0,16.77,1010,2.012,252.5,12.08,0.246,2.412,0,0,0,-0.603821,0,165.4,24.4,14.25,12.72,21.1,0,0
0,2014,18,31,0,0,0,16.83,1010,2.279,251.3,10.71,0.342,3.211,0,0,0,-0.603821,0,165.3,25.27,14.25,12.7,20.88,0,0
0,2014,18,32,0,0,0,16.81,1010,2.052,248,7.269,0.283,2.678,0,0,0,-0.517561,0,165.2,26.12,14.25,12.72,20.61,0,0
0,2014,18,33,0,0,0,16.76,1010,2.505,238.2,7.565,0.256,2.944,0,0,0,-0.603821,0,165.2,26.96,14.25,12.72,20.71,0,0
0,2014,18,34,0,0,0,16.74,1010,2.785,237.2,9.06,0.371,3.477,0,0,0,-0.388171,0,165.1,27.79,14.25,12.72,20.18,0,0
0,2014,18,35,0,0,0,16.76,1010,2.505,241.2,10.68,0.256,2.944,0,0,0,-0.603821,0,165,28.61,14.25,12.72,19.6,0,0
0,2014,18,36,0,0,0,16.85,1010,2.558,238.7,7.917,0.259,2.944,0,0,0,-0.560691,0,164.9,29.42,14.28,12.72,19.68,0,0
0,2014,18,37,0,0,0,16.89,1010,2.665,237.9,9,0.372,3.211,0,0,0,-0.776342,0,164.8,30.22,14.28,12.72,19.7,0,0
0,2014,18,38,0,0,0,16.94,1010,3.078,234.4,10.61,0.765,4.809,0,0,0,-0.603821,0,164.6,31.02,14.28,12.72,19.51,0,0
0,2014,18,39,0,0,0,16.99,1010,2.651,243.5,10.31,0.445,3.211,0,0,0,-0.646952,0,164.5,31.8,14.28,12.71,19.14,0,0
0,2014,18,40,0,0,0,17.05,1010,3.011,238.5,11.51,0.412,3.743,0,0,0,-0.603821,0,164.4,32.57,14.3,12.72,18.97,0,0
0,2014,18,41,0,0,0,17.15,1010,2.904,245.9,11.6,0.295,3.743,0,0,0,-0.603821,0,164.3,33.33,14.3,12.72,18.94,0,0
