0,2014,272,0,0.046356,0,0.046356,17.35,1010,0,0,0,0,0,0.041744,0,0.041744,0.129347,0,148.2,7.361,17.15,12.7,88,0,0
0,2014,272,1,0,0,0,17.32,1010,0,0,0,0,0,0,0,0,0.086231,0,148.2,7.833,17.14,12.65,88,0,0
0,2014,272,2,0,0,0,17.31,1010,0,0,0,0,0,0,0,0,0.086231,0,148.2,8.3,17.11,12.69,88,0,0
0,2014,272,3,0,0,0,17.26,1010,0,0,0,0,0,0,0,0,0.086231,0,148.2,8.77,17.11,12.7,87.9,0,0
0,2014,272,4,0,0,0,17.19,1010,0,0,0,0,0,0,0,0,0.172462,0,148.1,9.24,17.1,12.69,87.8,0,0
0,2014,272,5,0.139069,0,0.139069,17.13,1010,0,0,0,0,0,0.125232,0,0.125232,0.086231,0,148.1,9.71,17.09,12.69,87.9,0,0
0,2014,272,6,0.092712,0,0.092712,17.09,1010,0,0,0,0,0,0.083488,0,0.083488,0.215578,0,148.1,10.18,17.07,12.69,87.9,0,0
0,2014,272,7,0,0,0,17.09,1010,0,0,0,0,0,0,0,0,0.043116,0,148,10.65,17.05,12.7,88.2,0,0
0,2014,272,8,0.139069,0,0.139069,17.11,1010,0,0,0,0,0,0.125232,0,0.125232,0.043116,0,148,11.11,17.04,12.7,88.5,0,0
0,2014,272,9,0,0,0,17.15,1010,0.219,322.2,4.265,0.268,0.547,0,0,0,0.129347,0,147.9,11.58,17.02,12.7,88.6,0,0
0,2014,272,10,0.092712,0,0.092712,17.16,1010,0.546,317.1,20.78,0.21,0.814,0.083488,0,0.083488,0.086231,0,147.9,12.04,17,12.7,88.8,0,0
0,2014,272,11,0,0,0,17.19,1010,0.451,313.9,7.029,0.233,0.814,0,0,0,0.172462,0,147.9,12.5,16.98,12.7,88.8,0,0
0,2014,272,12,0.046356,0,0.046356,17.14,1010,0.219,318.1,6.328,0.268,0.547,0.041744,0,0.041744,0.086231,0,147.8,12.96,16.98,12.69,88.6,0,0
0,2014,272,13,0.092712,0,0.092712,17.12,1010,0.082,311.2,1.337,0.195,0.547,0.083488,0,0.083488,0.086231,0,147.8,13.43,16.97,12.69,88.7,0,0
0,2014,272,14,0.046356,0,0.046356,17.12,1010,0.055,303.2,0.272,0.164,0.547,0.041744,0,0.041744,0.215578,0,147.7,13.88,16.95,12.69,88.8,0,0
0,2014,272,15,0,0,0,17.13,1010,0.109,301.7,1.753,0.219,0.547,0,0,0,0.215578,0,147.7,14.34,16.94,12.69,88.9,0,0
0,2014,272,16,0.092712,0,0.092712,17.15,1010,0.055,302.1,0.817,0.164,0.547,0.083488,0,0.083488,0.215578,0,147.6,14.8,16.94,12.69,89,0,0
0,2014,272,17,0.046356,0,0.046356,17.15,1010,0,0,0,0,0,0.041744,0,0.041744,0.043116,0,147.6,15.25,16.91,12.69,88.9,0,0
0,2014,272,18,0.046356,0,0.046356,17.12,1010,0.109,305.4,0.701,0.219,0.547,0.041744,0,0.041744,0,0,147.5,15.71,16.9,12.69,88.9,0,0
0,2014,272,19,0.092712,0,0.092712,17.06,1010,0.027,310.9,0.003,0.119,0.547,0.083488,0,0.083488,0.086231,0,147.4,16.16,16.89,12.69,88.9,0,0
0,2014,272,20,0.046356,0,0.046356,17.06,1010,0,0,0,0,0,0.041744,0,0.041744,0.129347,0,147.4,16.61,16.87,12.69,89.1,0,0
0,2014,272,21,0.139069,0,0.139069,17.01,1010,0,0,0,0,0,0.125232,0,0.125232,0.086231,0,147.3,17.06,16.86,12.69,89,0,0
0,2014,272,22,0.139069,0,0.139069,17,1010,0.055,292.1,1.082,0.164,0.547,0.125232,0,0.125232,0.129347,0,147.3,17.51,16.84,12.69,89.2,0,0
0,2014,272,23,0.046356,0,0.046356,16.99,1010,0.192,279,2.196,0.261,0.547,0.041744,0,0.041744,0.129347,0,147.2,17.96,16.84,12.69,89.3,0,0
0,2014,272,24,0,0,0,16.96,1010,0,0,0,0,0,0,0,0,0.086231,0,147.1,18.4,16.81,12.69,89.3,0,0
0,2014,272,25,0,0,0,16.95,1010,0,0,0,0,0,0,0,0,0.043116,0,147.1,18.85,16.8,12.69,89.4,0,0
0,2014,272,26,0.092712,0,0.092712,16.89,1010,0.027,268.7,0,0.119,0.547,0.083488,0,0.083488,0.172462,0,147,19.29,16.79,12.69,89.3,0,0
0,2014,272,27,0,0,0,16.85,1010,0,0,0,0,0,0,0,0,0.129347,0,146.9,19.73,16.77,12.69,89.4,0,0
0,2014,272,28,0,0,0,16.8,1010,0,0,0,0,0,0,0,0,0.172462,0,146.9,20.17,16.74,12.69,89.4,0,0
0,2014,272,29,0.092712,0,0.092712,16.74,1010,0,0,0,0,0,0.083488,0,0.083488,0.258693,0,146.8,20.6,16.72,12.69,89.4,0,0
