0,2014,230,0,0.139069,0,0.139069,18.04,1010,0,0,0,0,0,0.125232,0,0.125232,0.215578,0,132.9,0.652,17.26,12.68,95.7,0,0
0,2014,230,1,0.092712,0,0.092712,17.98,1010,0,0,0,0,0,0.083488,0,0.083488,0.086231,0,132.9,0.985,17.26,12.65,95.7,0,0
0,2014,230,2,0.185425,0,0.185425,17.93,1010,0,0,0,0,0,0.166977,0,0.166977,0.258693,0,132.9,1.318,17.26,12.67,95.6,0,0
0,2014,230,3,0.046356,0,0.046356,17.88,1010,0,0,0,0,0,0.041744,0,0.041744,0.301809,0,132.9,1.651,17.26,12.68,95.6,0,0
0,2014,230,4,0.139069,0,0.139069,17.81,1010,0,0,0,0,0,0.125232,0,0.125232,0.129347,0,132.9,1.983,17.25,12.68,95.6,0,0
0,2014,230,5,0.185425,0,0.185425,17.93,1010,0,0,0,0,0,0.166977,0,0.166977,0.172462,0,132.9,2.315,17.25,12.66,96,0,0
0,2014,230,6,0.092712,0,0.092712,17.91,1010,0,0,0,0,0,0.083488,0,0.083488,0.086231,0,132.9,2.647,17.24,12.68,95.8,0,0
0,2014,230,7,0.139069,0,0.139069,17.92,1010,0.164,30.71,4.326,0.251,0.547,0.125232,0,0.125232,0.258693,0,132.9,2.98,17.24,12.68,95.9,0,0
0,2014,230,8,0.092712,0,0.092712,17.94,1010,0.137,82.2,6.953,0.237,0.547,0.083488,0,0.083488,0.215578,0,132.9,3.312,17.24,12.68,95.9,0,0
0,2014,230,9,0.092712,0,0.092712,18.03,1010,0,0,0,0,0,0.083488,0,0.083488,0.215578,0,132.9,3.644,17.24,12.68,96.1,0,0
0,2014,230,10,0.092712,0,0.092712,18.06,1010,0,0,0,0,0,0.083488,0,0.083488,0.086231,0,132.9,3.976,17.24,12.68,96,0,0
0,2014,230,11,0,0,0,18.03,1010,0,0,0,0,0,0,0,0,0.172462,0,132.8,4.307,17.24,12.68,95.9,0,0
0,2014,230,12,0.046356,0,0.046356,17.99,1010,0,0,0,0,0,0.041744,0,0.041744,0.129347,0,132.8,4.639,17.24,12.68,95.9,0,0
0,2014,230,13,0.092712,0,0.092712,17.99,1010,0.082,17.12,4.138,0.195,0.547,0.083488,0,0.083488,0.301809,0,132.8,4.97,17.21,12.68,95.9,0,0
0,2014,230,14,0.185425,0,0.185425,18.05,1010,0.246,82.9,7.797,0.31,0.814,0.166977,0,0.166977,0.172462,0,132.8,5.301,17.22,12.68,96,0,0
0,2014,230,15,0.092712,0,0.092712,18.05,1010,0.027,83.8,0,0.119,0.547,0.083488,0,0.083488,0.215578,0,132.8,5.631,17.21,12.68,95.9,0,0
0,2014,230,16,0.046356,0,0.046356,18.04,1010,0,0,0,0,0,0.041744,0,0.041744,0.258693,0,132.8,5.962,17.21,12.68,95.9,0,0
0,2014,230,17,0.139069,0,0.139069,18.06,1010,0,0,0,0,0,0.125232,0,0.125232,0.172462,0,132.7,6.292,17.21,12.68,96,0,0
0,2014,230,18,0.139069,0,0.139069,18.13,1010,0,0,0,0,0,0.125232,0,0.125232,0.388040,0,132.7,6.622,17.21,12.68,96,0,0
0,2014,230,19,0.185425,0,0.185425,18.12,1010,0,0,0,0,0,0.166977,0,0.166977,0.172462,0,132.7,6.953,17.21,12.68,95.9,0,0
0,2014,230,20,0.046356,0,0.046356,18.11,1010,0,0,0,0,0,0.041744,0,0.041744,0.172462,0,132.7,7.283,17.21,12.68,95.8,0,0
0,2014,230,21,0.046356,0,0.046356,18.16,1010,0,0,0,0,0,0.041744,0,0.041744,0.172462,0,132.6,7.612,17.21,12.68,95.9,0,0
0,2014,230,22,0.046356,0,0.046356,18.17,1010,0,0,0,0,0,0.041744,0,0.041744,0.258693,0,132.6,7.94,17.21,12.68,95.9,0,0
0,2014,230,23,0.185425,0,0.185425,18.16,1010,0,0,0,0,0,0.166977,0,0.166977,0.172462,0,132.6,8.27,17.21,12.67,95.8,0,0
0,2014,230,24,0.092712,0,0.092712,18.17,1010,0,0,0,0,0,0.083488,0,0.083488,0.258693,0,132.5,8.6,17.21,12.67,95.8,0,0
0,2014,230,25,0.185425,0,0.185425,18.19,1010,0.137,74.86,12.87,0.237,0.547,0.166977,0,0.166977,0.344924,0,132.5,8.93,17.21,12.66,95.8,0,0
0,2014,230,26,0.046356,0,0.046356,18.17,1010,0.055,67.09,3.764,0.164,0.547,0.041744,0,0.041744,0.215578,0,132.5,9.25,17.21,12.67,95.7,0,0
0,2014,230,27,0,0,0,18.14,1010,0.055,337.9,8.51,0.164,0.547,0,0,0,0.388040,0,132.4,9.58,17.21,12.67,95.7,0,0
0,2014,230,28,0.092712,0,0.092712,18.1,1010,0.286,161.6,14.61,0.328,0.814,0.083488,0,0.083488,0.215578,0,132.4,9.91,17.21,12.67,95.6,0,0
0,2014,230,29,0.139069,0,0.139069,18.09,1010,0.068,176.9,1.013,0.208,0.814,0.125232,0,0.125232,0.258693,0,132.4,10.23,17.21,12.67,95.7,0,0
0,2014,230,30,0.139069,0,0.139069,18.09,1010,0.027,333.1,0,0.119,0.547,0.125232,0,0.125232,0.344924,0,132.3,10.56,17.21,12.67,95.7,0,0
0,2014,230,31,0.046356,0,0.046356,18.07,1010,0.109,29.84,12.22,0.219,0.547,0.041744,0,0.041744,0.258693,0,132.3,10.88,17.24,12.63,95.7,0,0
0,2014,230,32,0.185425,0,0.185425,18.06,1010,0,0,0,0,0,0.166977,0,0.166977,0.258693,0,132.3,11.21,17.22,12.66,95.6,0,0
0,2014,230,33,0.046356,0,0.046356,18.02,1010,0,0,0,0,0,0.041744,0,0.041744,0.301809,0,132.2,11.53,17.24,12.67,95.6,0,0
0,2014,230,34,0.092712,0,0.092712,17.98,1010,0,0,0,0,0,0.083488,0,0.083488,0.172462,0,132.2,11.86,17.24,12.67,95.6,0,0
0,2014,230,35,0.139069,0,0.139069,17.94,1010,0,0,0,0,0,0.125232,0,0.125232,0.388040,0,132.1,12.18,17.24,12.67,95.5,0,0
0,2014,230,36,0.046356,0,0.046356,17.85,1010,0,0,0,0,0,0.041744,0,0.041744,0.086231,0,132.1,12.5,17.24,12.67,95.4,0,0
0,2014,230,37,0.046356,0,0.046356,17.78,1010,0,0,0,0,0,0.041744,0,0.041744,0.086231,0,132,12.82,17.24,12.66,95.5,0,0
0,2014,230,38,0.139069,0,0.139069,17.79,1010,0,0,0,0,0,0.125232,0,0.125232,0.258693,0,132,13.15,17.22,12.67,95.6,0,0
0,2014,230,39,0.092712,0,0.092712,17.83,1010,0,0,0,0,0,0.083488,0,0.083488,0.344924,0,132,13.47,17.22,12.67,95.7,0,0
0,2014,230,40,0.092712,0,0.092712,17.78,1010,0,0,0,0,0,0.083488,0,0.083488,0,0,131.9,13.79,17.21,12.67,95.6,0,0
0,2014,230,41,0.092712,0,0.092712,17.78,1010,0,0,0,0,0,0.083488,0,0.083488,0.258693,0,131.9,14.11,17.21,12.67,95.7,0,0
0,2014,230,42,0.092712,0,0.092712,17.77,1010,0,0,0,0,0,0.083488,0,0.083488,0.258693,0,131.8,14.43,17.21,12.67,95.7,0,0
0,2014,230,43,0.092712,0,0.092712,17.69,1010,0,0,0,0,0,0.083488,0,0.083488,0.258693,0,131.8,14.75,17.19,12.67,95.6,0,0
0,2014,230,44,0.185425,0,0.185425,17.7,1010,0,0,0,0,0,0.166977,0,0.166977,0.086231,0,131.7,15.07,17.19,12.67,95.7,0,0
0,2014,230,45,0.046356,0,0.046356,17.68,1010,0,0,0,0,0,0.041744,0,0.041744,0.129347,0,131.6,15.38,17.19,12.66,95.7,0,0
0,2014,230,46,0,0,0,17.64,1010,0,0,0,0,0,0,0,0,0.301809,0,131.6,15.7,17.19,12.67,95.7,0,0
0,2014,230,47,0.092712,0,0.092712,17.64,1010,0,0,0,0,0,0.083488,0,0.083488,0.129347,0,131.5,16.02,17.17,12.66,95.8,0,0
0,2014,230,48,0.046356,0,0.046356,17.63,1010,0,0,0,0,0,0.041744,0,0.041744,0.172462,0,131.5,16.33,17.16,12.66,95.8,0,0
0,2014,230,49,0.139069,0,0.139069,17.66,1010,0,0,0,0,0,0.125232,0,0.125232,0.258693,0,131.4,16.65,17.15,12.66,95.9,0,0
0,2014,230,50,0.092712,0,0.092712,17.6,1010,0,0,0,0,0,0.083488,0,0.083488,0.301809,0,131.4,16.96,17.14,12.66,95.8,0,0
