0,2014,106,0,0,0,0,14.35,1010,1.546,44.62,10.01,0.314,1.879,0,0,0,-0.560620,0,135.9,2.121,15.36,12.74,94.3,0,0
0,2014,106,1,0,0,0,14.33,1010,1.386,47.96,10.37,0.256,1.613,0,0,0,-0.517497,0,135.9,2.475,15.35,12.7,94.2,0,0
0,2014,106,2,0,0,0,14.31,1010,1.346,71.9,9.35,0.238,1.613,0,0,0,-0.603748,0,135.9,2.828,15.34,12.73,94.2,0,0
0,2014,106,3,0,0,0,14.32,1010,1.027,50,16.75,0.107,1.08,0,0,0,-0.646874,0,135.8,3.18,15.34,12.74,94.3,0,0
0,2014,106,4,0,0,0,14.32,1010,1.386,43.81,10.21,0.193,1.613,0,0,0,-0.517499,0,135.8,3.533,15.34,12.74,94.3,0,0
0,2014,106,5,0,0,0,14.31,1010,1.746,37.8,13.79,0.246,2.145,0,0,0,-0.560623,0,135.8,3.886,15.34,12.74,94.2,0,0
0,2014,106,6,0,0,0,14.3,1010,1.679,51.68,24.51,0.115,1.879,0,0,0,-0.690000,0,135.8,4.238,15.34,12.74,94.3,0,0
0,2014,106,7,0,0,0,14.31,1010,2.292,60.72,6.424,0.23,2.678,0,0,0,-0.603752,0,135.8,4.591,15.34,12.74,94.3,0,0
0,2014,106,8,0,0,0,14.29,1010,2.052,55.27,18.72,0.256,2.412,0,0,0,-0.517504,0,135.8,4.943,15.34,12.74,94.3,0,0
0,2014,106,9,0,0,0,14.28,1010,1.573,50.21,16.29,0.152,1.879,0,0,0,-0.690010,0,135.7,5.295,15.34,12.74,94.4,0,0
0,2014,106,10,0,0,0,14.27,1010,1.466,57.11,21.12,0.157,1.879,0,0,0,-0.690013,0,135.7,5.646,15.31,12.74,94.5,0,0
0,2014,106,11,0,0,0,14.28,1010,0.761,15.42,34.17,0.181,1.08,0,0,0,-0.603767,0,135.7,5.997,15.32,12.73,94.6,0,0
0,2014,106,12,0,0,0,14.28,1010,1.107,42.08,14.18,0.166,1.346,0,0,0,-0.690020,0,135.7,6.348,15.32,12.74,94.7,0,0
0,2014,106,13,0,0,0,14.29,1010,1.093,40.9,19.86,0.381,1.879,0,0,0,-0.646895,0,135.7,6.699,15.31,12.74,94.7,0,0
0,2014,106,14,0,0,0,14.26,1010,1.253,9.94,39.82,0.34,1.879,0,0,0,-0.733147,0,135.6,7.049,15.31,12.73,94.7,0,0
0,2014,106,15,0,0,0,14.26,1010,0.272,42.27,33.07,0.354,1.08,0,0,0,-0.690021,0,135.6,7.399,15.31,12.74,94.8,0,0
0,2014,106,16,0,0,0,14.28,1010,0.65,58.14,41.24,0.438,1.346,0,0,0,-0.690022,0,135.6,7.749,15.31,12.74,94.8,0,0
0,2014,106,17,0,0,0,14.26,1010,0.787,30.25,36.78,0.143,1.08,0,0,0,-0.733148,0,135.6,8.1,15.31,12.74,94.8,0,0
