0,2014,71,0,0,0,0,13.94,1010,0.109,276.3,3.222,0.219,0.547,0,0,0,-0.560691,0,149.3,358.1,13.33,12.71,97.7,0,0
0,2014,71,1,0,0,0,13.97,1010,0.545,281.1,5.118,0.257,0.814,0,0,0,-0.560691,0,149.3,358.6,13.32,12.68,97.7,0,0
0,2014,71,2,0,0,0,13.96,1010,0.827,273.2,8.14,0.102,1.08,0,0,0,-0.517561,0,149.3,359,13.29,12.69,97.6,0,0
0,2014,71,3,0,0,0,13.93,1010,0.694,259.9,12.15,0.132,0.814,0,0,0,-0.517561,0,149.3,359.5,13.28,12.71,97.5,0,0
0,2014,71,4,0,0,0,13.86,1010,0.601,253.5,5.594,0.107,0.814,0,0,0,-0.646952,0,149.3,162,13.28,12.7,97.4,0,0
0,2014,71,5,0,0,0,13.78,1010,0.894,252.5,5.587,0.122,1.08,0,0,0,-0.733212,0,149.3,0.515,13.26,12.7,97.3,0,0
0,2014,71,6,0,0,0,13.72,1010,0.827,251.3,4.614,0.132,1.08,0,0,0,-0.560691,0,149.3,1.004,13.25,12.71,97.3,0,0
0,2014,71,7,0,0,0,13.64,1010,0.974,249.5,8.73,0.13,1.08,0,0,0,-0.560691,0,149.3,1.493,13.23,12.71,97.3,0,0
0,2014,71,8,0,0,0,13.57,1010,0.814,251.6,6.48,0.119,1.08,0,0,0,-0.560691,0,149.3,1.982,13.22,12.71,97.3,0,0
0,2014,71,9,0,0,0,13.53,1010,0.774,250.7,5.647,0.095,0.814,0,0,0,-0.345041,0,149.3,2.472,13.21,12.7,97.3,0,0
0,2014,71,10,0,0,0,13.51,1010,0.721,252.2,5.241,0.127,0.814,0,0,0,-0.431301,0,149.3,2.96,13.19,12.71,97.4,0,0
0,2014,71,11,0,0,0,13.49,1010,0.814,258.2,3.393,0.168,1.08,0,0,0,-0.431301,0,149.3,3.448,13.18,12.7,97.4,0,0
0,2014,71,12,0,0,0,13.52,1010,0.987,257.4,5.412,0.152,1.346,0,0,0,-0.431301,0,149.3,3.936,13.16,12.7,97.7,0,0
0,2014,71,13,0,0,0,13.55,1010,1.053,253.6,5.22,0.143,1.346,0,0,0,-0.517561,0,149.3,4.424,13.14,12.7,97.8,0,0
0,2014,71,14,0,0,0,13.55,1010,1.08,252.3,7.356,0.119,1.346,0,0,0,-0.733212,0,149.2,4.911,13.13,12.7,97.8,0,0
0,2014,71,15,0,0,0,13.57,1010,1.08,253.8,5.624,0.146,1.346,0,0,0,-0.560691,0,149.2,5.398,13.12,12.7,97.9,0,0
0,2014,71,16,0,0,0,13.59,1010,0.974,252.4,4.878,0.13,1.08,0,0,0,-0.517561,0,149.2,5.884,13.11,12.7,97.9,0,0
0,2014,71,17,0,0,0,13.58,1010,0.92,255.8,5.936,0.13,1.08,0,0,0,-0.474431,0,149.2,6.37,13.09,12.7,97.9,0,0
0,2014,71,18,0,0,0,13.59,1010,0.987,258.7,5.054,0.127,1.08,0,0,0,-0.690082,0,149.2,6.854,13.07,12.7,97.9,0,0
0,2014,71,19,0,0,0,13.59,1010,1,259.4,7.109,0.148,1.346,0,0,0,-0.517561,0,149.1,7.338,13.06,12.7,97.9,0,0
0,2014,71,20,0,0,0,13.58,1010,1.027,259.7,12.13,0.16,1.346,0,0,0,-0.560691,0,149.1,7.821,13.05,12.7,97.9,0,0
0,2014,71,21,0,0,0,13.59,1010,0.747,263,8.41,0.166,1.08,0,0,0,-0.646952,0,149.1,8.3,13.04,12.7,97.9,0,0
0,2014,71,22,0,0,0,13.61,1010,0.747,265,10.96,0.143,1.08,0,0,0,-0.388171,0,149,8.79,13.01,12.7,98,0,0
0,2014,71,23,0,0,0,13.62,1010,1.08,261.6,14.76,0.223,1.346,0,0,0,-0.474431,0,149,9.27,13,12.7,97.9,0,0
0,2014,71,24,0,0,0,13.63,1010,0.667,279.7,6.129,0.132,0.814,0,0,0,-0.388171,0,149,9.75,13,12.7,97.9,0,0
0,2014,71,25,0,0,0,13.7,1010,0.92,284.4,6.911,0.13,1.08,0,0,0,-0.474431,0,148.9,10.23,12.98,12.7,98,0,0
0,2014,71,26,0,0,0,13.72,1010,0.854,295.4,4.697,0.127,1.08,0,0,0,-0.603821,0,148.9,10.7,12.97,12.7,98,0,0
0,2014,71,27,0,0,0,13.7,1010,0.907,288.9,9.37,0.127,1.08,0,0,0,-0.603821,0,148.9,11.18,12.95,12.7,97.8,0,0
0,2014,71,28,0,0,0,13.69,1010,1,285.5,8.5,0.122,1.08,0,0,0,-0.517561,0,148.8,11.66,12.95,12.7,97.8,0,0
0,2014,71,29,0,0,0,13.73,1010,1.08,282.6,6.508,0.146,1.346,0,0,0,-0.646952,0,148.8,12.13,12.95,12.7,97.9,0,0
0,2014,71,30,0,0,0,13.79,1010,1.213,277.3,8.48,0.158,1.613,0,0,0,-0.301911,0,148.7,12.6,12.94,12.7,98,0,0
0,2014,71,31,0,0,0,13.81,1010,1.267,267.7,9.82,0.224,1.613,0,0,0,-0.603821,0,148.7,13.08,12.93,12.67,97.9,0,0
0,2014,71,32,0,0,0,13.8,1010,1.213,273.3,9.8,0.286,1.613,0,0,0,-0.345041,0,148.6,13.55,12.93,12.68,97.8,0,0
0,2014,71,33,0,0,0,13.75,1010,1.107,271.9,9.59,0.166,1.346,0,0,0,-0.560691,0,148.6,14.02,12.92,12.69,97.7,0,0
0,2014,71,34,0,0,0,13.75,1010,1.067,271.5,12.82,0.157,1.346,0,0,0,-0.690082,0,148.5,14.49,12.92,12.69,97.7,0,0
0,2014,71,35,0,0,0,13.74,1010,1.093,276.9,7.496,0.157,1.346,0,0,0,-0.560691,0,148.5,14.95,12.91,12.69,97.8,0,0
0,2014,71,36,0,0,0,13.8,1010,1.293,278.7,6.783,0.136,1.613,0,0,0,-0.517561,0,148.4,15.42,12.91,12.69,97.8,0,0
0,2014,71,37,0,0,0,13.81,1010,1.2,280.3,8.85,0.178,1.613,0,0,0,-0.517561,0,148.4,15.88,12.91,12.69,97.8,0,0
0,2014,71,38,0,0,0,13.79,1010,1.213,273.8,9.05,0.179,1.613,0,0,0,-0.560691,0,148.3,16.35,12.91,12.69,97.7,0,0
0,2014,71,39,0,0,0,13.75,1010,0.974,264.6,8.19,0.177,1.346,0,0,0,-0.560691,0,148.3,16.81,12.91,12.69,97.6,0,0
0,2014,71,40,0,0,0,13.7,1010,0.92,261.3,10.33,0.196,1.346,0,0,0,-0.560691,0,148.2,17.27,12.91,12.69,97.5,0,0
0,2014,71,41,0,0,0,13.66,1010,1.173,259.2,7.075,0.127,1.346,0,0,0,-0.603821,0,148.1,17.72,12.91,12.69,97.5,0,0
0,2014,71,42,0,0,0,13.58,1010,1.267,253.6,6.109,0.148,1.613,0,0,0,-0.560691,0,148.1,18.18,12.91,12.69,97.4,0,0
0,2014,71,43,0,0,0,13.52,1010,1.173,258.7,8.18,0.127,1.346,0,0,0,-0.431301,0,148,18.64,12.88,12.69,97.4,0,0
0,2014,71,44,0,0,0,13.45,1010,1,263.5,11.56,0.122,1.08,0,0,0,-0.603821,0,147.9,19.09,12.88,12.68,97.3,0,0
0,2014,71,45,0,0,0,13.43,1010,1.04,281.9,9.82,0.152,1.346,0,0,0,-0.345041,0,147.9,19.54,12.87,12.69,97.5,0,0
0,2014,71,46,0,0,0,13.52,1010,0.907,289.5,8.43,0.152,1.08,0,0,0,-0.345041,0,147.8,19.99,12.86,12.68,97.8,0,0
0,2014,71,47,0,0,0,13.63,1010,0.814,281.9,14.46,0.119,1.08,0,0,0,-0.646952,0,147.7,20.44,12.86,12.68,97.9,0,0
0,2014,71,48,0,0,0,13.65,1010,0.814,282.4,8.45,0.119,1.08,0,0,0,-0.345041,0,147.6,20.89,12.86,12.68,97.8,0,0
0,2014,71,49,0,0,0,13.67,1010,0.519,280.3,12.9,0.241,0.814,0,0,0,-0.603821,0,147.6,21.33,12.86,12.68,97.8,0,0
0,2014,71,50,0,0,0,13.71,1010,0.354,287,8.65,0.375,1.08,0,0,0,-0.560691,0,147.5,21.77,12.85,12.68,97.8,0,0
0,2014,71,51,0,0,0,13.71,1010,0.84,282,8.18,0.166,1.08,0,0,0,-0.474431,0,147.4,22.21,12.84,12.68,97.8,0,0
0,2014,71,52,0,0,0,13.76,1010,0.974,285.1,4.882,0.177,1.346,0,0,0,-0.560691,0,147.3,22.65,12.84,12.68,97.8,0,0
0,2014,71,53,0,0,0,13.79,1010,1,277.2,7.796,0.171,1.346,0,0,0,-0.603821,0,147.3,23.09,12.84,12.68,97.7,0,0
0,2014,71,54,0,0,0,13.76,1010,1.16,279.8,5.94,0.148,1.346,0,0,0,-0.474431,0,147.2,23.53,12.84,12.68,97.6,0,0
0,2014,71,55,0,0,0,13.74,1010,1.107,276.5,8.48,0.116,1.346,0,0,0,-0.560691,0,147.1,23.96,12.83,12.68,97.5,0,0
0,2014,71,56,0,0,0,13.7,1010,1.133,271.3,9.5,0.136,1.346,0,0,0,-0.646952,0,147,24.39,12.81,12.68,97.4,0,0
0,2014,71,57,0,0,0,13.63,1010,1.08,275.9,11.5,0.188,1.346,0,0,0,-0.517561,0,146.9,24.82,12.81,12.68,97.3,0,0
0,2014,71,58,0,0,0,13.58,1010,1.093,279,9.43,0.102,1.346,0,0,0,-0.560691,0,146.8,25.25,12.81,12.68,97.3,0,0
0,2014,71,59,0,0,0,13.56,1010,1.067,279.8,11.65,0.058,1.08,0,0,0,-0.560691,0,146.7,25.67,12.81,12.68,97.4,0,0
