0,2014,54,14,0,0,0,11.48,1010,0.974,337.1,32.94,0.229,1.346,0,0,0,-0.603821,0,155.8,3.901,12.86,12.71,100,0,0
0,2014,54,15,0,0,0,11.4,1010,1.16,324.2,14.07,0.268,1.613,0,0,0,-0.646952,0,155.8,4.5,12.85,12.71,100,0,0
0,2014,54,16,0,0,0,11.35,1010,1.373,317.4,7.464,0.166,1.613,0,0,0,-0.560691,0,155.8,5.1,12.84,12.71,100,0,0
0,2014,54,17,0,0,0,11.37,1010,1.253,324.1,7.024,0.193,1.613,0,0,0,-0.560691,0,155.7,5.698,12.81,12.71,100,0,0
0,2014,54,18,0,0,0,11.38,1010,0.866,343.8,21.09,0.411,1.613,0,0,0,-0.388171,0,155.7,6.295,12.8,12.71,100,0,0
0,2014,54,19,0,0,0,11.3,1010,1.413,316.5,5.907,0.166,1.613,0,0,0,-0.517561,0,155.7,6.89,12.78,12.71,100,0,0
0,2014,54,20,0,0,0,11.24,1010,1.306,318.4,17.85,0.193,1.613,0,0,0,-0.560691,0,155.7,7.485,12.77,12.71,100,0,0
0,2014,54,21,0,0,0,11.24,1010,0.88,298.1,16.6,0.236,1.346,0,0,0,-0.560691,0,155.6,8.08,12.74,12.71,100,0,0
0,2014,54,22,0,0,0,11.22,1010,0.586,308.6,13.47,0.26,1.08,0,0,0,-0.646952,0,155.6,8.67,12.73,12.71,100,0,0
0,2014,54,23,0,0,0,11.25,1010,0.92,310.5,21.02,0.258,1.346,0,0,0,-0.603821,0,155.6,9.26,12.71,12.71,100,0,0
0,2014,54,24,0,0,0,11.24,1010,1.08,326.5,25.77,0.188,1.346,0,0,0,-0.517561,0,155.5,9.85,12.69,12.71,100,0,0
0,2014,54,25,0,0,0,11.19,1010,1.12,317.2,17.31,0.242,1.613,0,0,0,-0.474431,0,155.5,10.44,12.66,12.71,100,0,0
0,2014,54,26,0,0,0,11.16,1010,0.192,300.2,10.08,0.261,0.547,0,0,0,-0.431301,0,155.5,11.03,12.63,12.71,100,0,0
0,2014,54,27,0,0,0,11.14,1010,0.449,314.8,20.84,0.376,1.08,0,0,0,-0.560691,0,155.4,11.61,12.6,12.7,100,0,0
0,2014,54,28,0,0,0,11.14,1010,0.88,311.1,30.98,0.115,1.08,0,0,0,-0.560691,0,155.4,12.2,12.59,12.71,100,0,0
0,2014,54,29,0,0,0,11.16,1010,0.245,293.9,14.3,0.343,0.814,0,0,0,-0.431301,0,155.3,12.78,12.57,12.7,100,0,0
0,2014,54,30,0,0,0,11.17,1010,0.339,305.2,7.155,0.435,1.08,0,0,0,-0.560691,0,155.3,13.35,12.53,12.7,100,0,0
0,2014,54,31,0,0,0,11.18,1010,0.599,312.3,11.76,0.251,1.08,0,0,0,-0.690082,0,155.2,13.93,12.52,12.68,100,0,0
0,2014,54,32,0,0,0,11.17,1010,0.92,323.3,16.13,0.177,1.08,0,0,0,-0.388171,0,155.2,14.51,12.5,12.71,100,0,0
0,2014,54,33,0,0,0,11.15,1010,1.014,316,18.37,0.204,1.346,0,0,0,-0.388171,0,155.1,15.08,12.48,12.71,100,0,0
0,2014,54,34,0,0,0,11.19,1010,0.503,300.2,17.46,0.366,1.08,0,0,0,-0.690082,0,155.1,15.65,12.44,12.71,100,0,0
0,2014,54,35,0,0,0,11.16,1010,0.464,292.7,14.49,0.287,0.814,0,0,0,-0.646952,0,155,16.22,12.43,12.71,100,0,0
0,2014,54,36,0,0,0,11.09,1010,0.76,288.8,19.59,0.249,1.08,0,0,0,-0.388171,0,155,16.78,12.41,12.69,100,0,0
0,2014,54,37,0,0,0,11.04,1010,0.436,288.7,13.32,0.303,0.814,0,0,0,-0.345041,0,154.9,17.35,12.38,12.7,100,0,0
0,2014,54,38,0,0,0,11.01,1010,0,0,0,0,0,0,0,0,-0.517561,0,154.8,17.91,12.36,12.7,100,0,0
0,2014,54,39,0,0,0,10.97,1010,0.027,300.8,0,0.119,0.547,0,0,0,-0.603821,0,154.8,18.47,12.34,12.71,100,0,0
0,2014,54,40,0,0,0,10.94,1010,0,0,0,0,0,0,0,0,-0.560691,0,154.7,19.02,12.31,12.7,100,0,0
0,2014,54,41,0,0,0,10.9,1010,0,0,0,0,0,0,0,0,-0.690082,0,154.6,19.58,12.29,12.7,100,0,0
0,2014,54,42,0,0,0,10.84,1010,0,0,0,0,0,0,0,0,-0.474431,0,154.6,20.13,12.26,12.7,100,0,0
0,2014,54,43,0,0,0,10.85,1010,0,0,0,0,0,0,0,0,-0.603821,0,154.5,20.68,12.22,12.7,100,0,0
0,2014,54,44,0,0,0,10.83,1010,0,0,0,0,0,0,0,0,-0.517561,0,154.4,21.22,12.2,12.7,100,0,0
0,2014,54,45,0,0,0,10.8,1010,0,0,0,0,0,0,0,0,-0.603821,0,154.4,21.76,12.17,12.7,100,0,0
0,2014,54,46,0,0,0,10.78,1010,0.027,262.6,0.003,0.119,0.547,0,0,0,-0.603821,0,154.3,22.3,12.13,12.7,100,0,0
0,2014,54,47,0,0,0,10.81,1010,0.533,270.7,3.723,0.201,0.814,0,0,0,-0.603821,0,154.2,22.84,12.1,12.7,100,0,0
0,2014,54,48,0,0,0,10.99,1010,0,0,0,0,0,0,0,0,-0.603821,0,154.1,23.37,12.08,12.7,100,0,0
0,2014,54,49,0,0,0,11.03,1010,0,0,0,0,0,0,0,0,-0.646952,0,154,23.9,12.04,12.7,100,0,0
0,2014,54,50,0,0,0,10.96,1010,0,0,0,0,0,0,0,0,-0.560691,0,153.9,24.43,12.01,12.7,100,0,0
0,2014,54,51,0,0,0,10.91,1010,0,0,0,0,0,0,0,0,-0.603821,0,153.9,24.95,11.99,12.7,100,0,0
0,2014,54,52,0,0,0,10.85,1010,0,0,0,0,0,0,0,0,-0.646952,0,153.8,25.47,11.94,12.7,100,0,0
0,2014,54,53,0,0,0,10.81,1010,0,0,0,0,0,0,0,0,-0.431301,0,153.7,25.99,11.92,12.7,100,0,0
0,2014,54,54,0,0,0,10.78,1010,0,0,0,0,0,0,0,0,-0.431301,0,153.6,26.51,11.89,12.7,100,0,0
0,2014,54,55,0,0,0,10.76,1010,0,0,0,0,0,0,0,0,-0.646952,0,153.5,27.02,11.85,12.7,100,0,0
0,2014,54,56,0,0,0,10.69,1010,0,0,0,0,0,0,0,0,-0.474431,0,153.4,27.53,11.81,12.7,100,0,0
0,2014,54,57,0,0,0,10.68,1010,0,0,0,0,0,0,0,0,-0.819472,0,153.3,28.03,11.78,12.67,100,0,0
0,2014,54,58,0,0,0,10.67,1010,0,0,0,0,0,0,0,0,-0.560691,0,153.2,28.53,11.75,12.7,100,0,0
0,2014,54,59,0,0,0,10.65,1010,0,0,0,0,0,0,0,0,-0.603821,0,153.1,29.03,11.71,12.7,100,0,0
0,2014,54,100,0,0,0,10.6,1010,0,0,0,0,0,0,0,0,-0.517561,0,153,29.53,11.69,12.7,100,0,0
0,2014,54,101,0,0,0,10.56,1010,0,0,0,0,0,0,0,0,-0.646952,0,152.9,30.02,11.64,12.65,100,0,0
0,2014,54,102,0,0,0,10.57,1010,0,0,0,0,0,0,0,0,-0.517561,0,152.8,30.51,11.61,12.7,100,0,0
0,2014,54,103,0,0,0,10.66,1010,0,0,0,0,0,0,0,0,-0.345041,0,152.7,30.99,11.58,12.69,100,0,0
0,2014,54,104,0,0,0,10.68,1010,0,0,0,0,0,0,0,0,-0.474431,0,152.6,31.47,11.55,12.69,100,0,0
0,2014,54,105,0,0,0,10.68,1010,0,0,0,0,0,0,0,0,-0.517561,0,152.5,31.95,11.52,12.69,100,0,0
0,2014,54,106,0,0,0,10.65,1010,0,0,0,0,0,0,0,0,-0.474431,0,152.4,32.43,11.48,12.69,100,0,0
0,2014,54,107,0,0,0,10.61,1010,0,0,0,0,0,0,0,0,-0.474431,0,152.2,32.9,11.46,12.69,100,0,0
0,2014,54,108,0,0,0,10.59,1010,0,0,0,0,0,0,0,0,-0.474431,0,152.1,33.37,11.43,12.69,100,0,0
0,2014,54,109,0,0,0,10.58,1010,0,0,0,0,0,0,0,0,-0.560691,0,152,33.83,11.39,12.69,100,0,0
0,2014,54,110,0,0,0,10.57,1010,0,0,0,0,0,0,0,0,-0.517561,0,151.9,34.3,11.37,12.69,100,0,0
0,2014,54,111,0,0,0,10.52,1010,0,0,0,0,0,0,0,0,-0.517562,0,151.8,34.75,11.35,12.69,100,0,0
0,2014,54,112,0,0,0,10.47,1010,0,0,0,0,0,0,0,0,-0.474434,0,151.7,35.21,11.32,12.69,100,0,0
0,2014,54,113,0,0,0,10.4,1010,0,0,0,0,0,0,0,0,-0.517567,0,151.5,35.66,11.29,12.69,100,0,0
0,2014,54,114,0,0,0,10.34,1010,0,0,0,0,0,0,0,0,-0.603828,0,151.4,36.11,11.26,12.69,100,0,0
0,2014,54,115,0,0,0,10.29,1010,0,0,0,0,0,0,0,0,-0.733221,0,151.3,36.55,11.23,12.69,100,0,0
0,2014,54,116,0,0,0,10.24,1010,0,0,0,0,0,0,0,0,-0.646960,0,151.2,37,11.2,12.69,100,0,0
0,2014,54,117,0,0,0,10.29,1010,0,0,0,0,0,0,0,0,-0.431308,0,151,37.44,11.16,12.69,100,0,0
0,2014,54,118,0,0,0,10.44,1010,0.082,308.3,1.776,0.195,0.547,0,0,0,-0.474441,0,150.9,37.87,11.14,12.69,100,0,0
0,2014,54,119,0,0,0,10.58,1010,0.109,316,3.631,0.219,0.547,0,0,0,-0.646967,0,150.8,38.3,11.12,12.69,100,0,0
0,2014,54,120,0,0,0,10.54,1010,0,0,0,0,0,0,0,0,-0.517574,0,150.7,38.73,11.09,12.69,100,0,0
0,2014,54,121,0,0,0,10.48,1010,0,0,0,0,0,0,0,0,-0.517574,0,150.5,39.16,11.07,12.69,100,0,0
0,2014,54,122,0,0,0,10.43,1010,0,0,0,0,0,0,0,0,-0.560705,0,150.4,39.58,11.06,12.69,100,0,0
0,2014,54,123,0,0,0,10.41,1010,0,0,0,0,0,0,0,0,-0.474443,0,150.3,40,11.04,12.69,100,0,0
0,2014,54,124,0,0,0,10.37,1010,0,0,0,0,0,0,0,0,-0.431312,0,150.1,40.42,11.02,12.68,100,0,0
0,2014,54,125,0,0,0,10.34,1010,0.027,284.4,0,0.119,0.547,0,0,0,-0.431311,0,150,40.83,11,12.68,100,0,0
0,2014,54,126,0,0,0,10.36,1010,0,0,0,0,0,0,0,0,-0.517573,0,149.9,41.24,10.98,12.68,100,0,0
0,2014,54,127,0,0,0,10.42,1010,0,0,0,0,0,0,0,0,-0.474441,0,149.7,41.64,10.97,12.67,100,0,0
0,2014,54,128,0,0,0,10.44,1010,0,0,0,0,0,0,0,0,-0.560702,0,149.6,42.05,10.97,12.68,100,0,0
0,2014,54,129,0,0,0,10.49,1010,0,0,0,0,0,0,0,0,-0.560702,0,149.4,42.45,10.96,12.68,100,0,0
0,2014,54,130,0,0,0,10.5,1010,0,0,0,0,0,0,0,0,-0.345049,0,149.3,42.85,10.95,12.67,100,0,0
0,2014,54,131,0,0,0,10.53,1010,0,0,0,0,0,0,0,0,-0.517574,0,149.2,43.24,10.95,12.65,100,0,0
0,2014,54,132,0,0,0,10.52,1010,0,0,0,0,0,0,0,0,-0.474443,0,149,43.63,10.95,12.68,100,0,0
0,2014,54,133,0,0,0,10.51,1010,0,0,0,0,0,0,0,0,-0.517575,0,148.9,44.02,10.95,12.68,100,0,0
0,2014,54,134,0,0,0,10.52,1010,0,0,0,0,0,0,0,0,-0.431313,0,148.7,44.4,10.95,12.68,100,0,0
0,2014,54,135,0,0,0,10.59,1010,0,0,0,0,0,0,0,0,-0.388183,0,148.6,44.79,10.95,12.68,100,0,0
0,2014,54,136,0,0,0,10.64,1010,0,0,0,0,0,0,0,0,-0.345052,0,148.4,45.16,10.97,12.68,100,0,0
0,2014,54,137,0,0,0,10.65,1010,0,0,0,0,0,0,0,0,-0.345053,0,148.3,45.54,10.97,12.68,100,0,0
0,2014,54,138,0,0,0,10.64,1010,0,0,0,0,0,0,0,0,-0.215658,0,148.1,45.91,10.97,12.68,100,0,0
0,2014,54,139,0,0,0,10.65,1010,0,0,0,0,0,0,0,0,-0.345052,0,148,46.28,10.97,12.68,100,0,0
0,2014,54,140,0,0,0,10.66,1010,0,0,0,0,0,0,0,0,-0.603842,0,147.8,46.65,10.99,12.68,100,0,0
0,2014,54,141,0,0,0,10.65,1010,0,0,0,0,0,0,0,0,-0.431317,0,147.7,47.02,11,12.68,100,0,0
0,2014,54,142,0,0,0,10.65,1010,0,0,0,0,0,0,0,0,-0.388188,0,147.5,47.38,11.02,12.68,100,0,0
0,2014,54,143,0,0,0,10.69,1010,0,0,0,0,0,0,0,0,-0.517586,0,147.4,47.73,11.02,12.68,100,0,0
0,2014,54,144,0,0,0,10.7,1010,0,0,0,0,0,0,0,0,-0.560723,0,147.2,48.09,11.04,12.68,100,0,0
0,2014,54,145,0,0,0,10.69,1010,0,0,0,0,0,0,0,0,-0.474459,0,147.1,48.44,11.06,12.68,100,0,0
0,2014,54,146,0,0,0,10.67,1010,0,0,0,0,0,0,0,0,-0.517593,0,146.9,48.8,11.06,12.68,100,0,0
0,2014,54,147,0,0,0,10.68,1010,0,0,0,0,0,0,0,0,-0.388195,0,146.8,49.14,11.07,12.68,100,0,0
0,2014,54,148,0,0,0,10.73,1010,0,0,0,0,0,0,0,0,-0.301929,0,146.6,49.49,11.08,12.67,100,0,0
0,2014,54,149,0,0,0,10.75,1010,0,0,0,0,0,0,0,0,-0.388194,0,146.4,49.83,11.11,12.68,100,0,0
0,2014,54,150,0,0,0,10.76,1010,0,0,0,0,0,0,0,0,-0.431325,0,146.3,50.17,11.11,12.68,100,0,0
0,2014,54,151,0,0,0,10.75,1010,0,0,0,0,0,0,0,0,-0.301927,0,146.1,50.51,11.13,12.68,100,0,0
0,2014,54,152,0,0,0,10.76,1010,0,0,0,0,0,0,0,0,-0.301926,0,146,50.84,11.13,12.68,100,0,0
0,2014,54,153,0,0,0,10.84,1010,0.327,276,17.28,0.34,0.814,0,0,0,-0.474453,0,145.8,51.17,11.15,12.67,100,0,0
0,2014,54,154,0,0,0,11.04,1010,0.368,287.5,18.29,0.314,0.814,0,0,0,-0.431321,0,145.6,51.5,11.15,12.67,100,0,0
0,2014,54,155,0,0,0,11.27,1010,0.26,323,26.64,0.293,0.814,0,0,0,-0.560718,0,145.5,51.83,11.18,12.67,100,0,0
0,2014,54,156,0,0,0,11.41,1010,0.732,314.5,35.9,0.409,1.346,0,0,0,-0.517585,0,145.3,52.15,11.19,12.67,100,0,0
0,2014,54,157,0,0,0,11.49,1010,0.692,305,12.05,0.289,1.08,0,0,0,-0.560717,0,145.2,52.48,11.2,12.66,100,0,0
0,2014,54,158,0,0,0,11.54,1010,0.84,324.5,22.66,0.166,1.08,0,0,0,-0.474452,0,145,52.8,11.22,12.67,100,0,0
0,2014,54,159,0,0,0,11.61,1010,1.093,323.2,20.22,0.465,1.879,0,0,0,-0.474451,0,144.8,53.11,11.24,12.67,100,0,0
0,2014,54,200,0,0,0,11.63,1010,1.067,289.7,29.12,0.273,1.613,0,0,0,-0.388186,0,144.7,53.43,11.26,12.66,100,0,0
0,2014,54,201,0,0,0,11.68,1010,0.947,280.5,16.3,0.179,1.08,0,0,0,-0.388185,0,144.5,53.74,11.29,12.64,100,0,0
0,2014,54,202,0,0,0,11.69,1010,0.906,262.9,19.34,0.285,1.346,0,0,0,-0.517579,0,144.3,54.05,11.3,12.67,100,0,0
0,2014,54,203,0,0,0,11.67,1010,1.4,275.2,16.59,0.16,1.613,0,0,0,-0.388184,0,144.2,54.36,11.33,12.67,100,0,0
0,2014,54,204,0,0,0,11.65,1010,1.28,271.3,10.29,0.186,1.613,0,0,0,-0.474445,0,144,54.67,11.35,12.67,100,0,0
0,2014,54,205,0,0,0,11.67,1010,1.053,293.4,23.98,0.186,1.613,0,0,0,-0.345052,0,143.8,54.97,11.38,12.67,100,0,0
0,2014,54,206,0,0,0,11.64,1010,1.333,286.3,19.94,0.259,1.879,0,0,0,-0.517578,0,143.6,55.27,11.4,12.67,100,0,0
0,2014,54,207,0,0,0,11.64,1010,1.227,261.8,25.8,0.32,1.879,0,0,0,-0.560710,0,143.5,55.57,11.43,12.67,100,0,0
0,2014,54,208,0,0,0,11.63,1010,1.107,257.4,16.62,0.166,1.613,0,0,0,-0.388184,0,143.3,55.86,11.44,12.67,100,0,0
0,2014,54,209,0,0,0,11.64,1010,1.306,270.9,12.55,0.37,1.879,0,0,0,-0.603841,0,143.1,56.16,11.47,12.67,100,0,0
0,2014,54,210,0,0,0,11.65,1010,1.506,271.2,15.82,0.196,1.879,0,0,0,-0.30192,0,143,56.45,11.48,12.67,100,0,0
0,2014,54,211,0,0,0,11.66,1010,0.987,291.7,12.95,0.227,1.346,0,0,0,-0.388182,0,142.8,56.74,11.52,12.67,100,0,0
0,2014,54,212,0,0,0,11.68,1010,1.053,283,18.23,0.325,1.613,0,0,0,-0.560707,0,142.6,57.03,11.54,12.67,100,0,0
0,2014,54,213,0,0,0,11.69,1010,0.64,279.5,15.83,0.213,1.08,0,0,0,-0.388181,0,142.4,57.31,11.55,12.67,100,0,0
0,2014,54,214,0,0,0,11.72,1010,1.227,319.8,12.89,0.309,1.613,0,0,0,-0.474443,0,142.3,57.6,11.58,12.67,100,0,0
0,2014,54,215,0,0,0,11.73,1010,1.2,303.9,19.22,0.39,1.879,0,0,0,-0.560704,0,142.1,57.88,11.6,12.67,100,0,0
0,2014,54,216,0,0,0,11.75,1010,0.625,298.8,22.74,0.309,1.08,0,0,0,-0.560703,0,141.9,58.16,11.61,12.67,100,0,0
0,2014,54,217,0,0,0,11.75,1010,1,307.7,22.7,0.171,1.346,0,0,0,-0.603833,0,141.7,58.44,11.63,12.67,100,0,0
0,2014,54,218,0,0,0,11.77,1010,0.894,307.2,16.72,0.208,1.08,0,0,0,-0.345047,0,141.6,58.72,11.66,12.67,100,0,0
0,2014,54,219,0,0,0,11.78,1010,0.92,289.8,23.88,0.177,1.346,0,0,0,-0.646966,0,141.4,58.99,11.68,12.67,100,0,0
0,2014,54,220,0,0,0,11.8,1010,0.96,308.9,27.52,0.157,1.346,0,0,0,-0.474442,0,141.2,59.26,11.7,12.67,100,0,0
0,2014,54,221,0,0,0,11.81,1010,0.342,326,21.92,0.285,0.814,0,0,0,-0.517574,0,141,59.53,11.71,12.67,100,0,0
0,2014,54,222,0,0,0,11.75,1010,0.437,326.9,42.79,0.264,0.814,0,0,0,-0.474443,0,140.8,59.8,11.74,12.67,100,0,0
0,2014,54,223,0,0,0,11.72,1010,1.28,320.8,20.04,0.42,2.145,0,0,0,-0.431312,0,140.7,60.07,11.75,12.67,100,0,0
0,2014,54,224,0,0,0,11.67,1010,1.52,315.3,12.54,0.318,2.145,0,0,0,-0.258787,0,140.5,60.33,11.77,12.66,100,0,0
0,2014,54,225,0,0,0,11.67,1010,1.44,304.9,13.53,0.227,1.879,0,0,0,-0.431311,0,140.3,60.6,11.79,12.66,100,0,0
0,2014,54,226,0,0,0,11.64,1010,1.573,305.5,32.15,0.211,1.879,0,0,0,-0.603835,0,140.1,60.86,11.81,12.66,100,0,0
0,2014,54,227,0,0,0,11.61,1010,1.546,306.9,21.31,0.29,2.145,0,0,0,-0.690096,0,139.9,61.12,11.82,12.65,100,0,0
0,2014,54,228,0,0,0,11.57,1010,1.586,316,11.88,0.346,2.145,0,0,0,-0.345048,0,139.8,61.37,11.84,12.66,100,0,0
0,2014,54,229,0,0,0,11.54,1010,1.093,297,16.76,0.157,1.346,0,0,0,-0.560702,0,139.6,61.63,11.86,12.66,100,0,0
0,2014,54,230,0,0,0,11.54,1010,1.2,298.8,20.49,0.362,1.879,0,0,0,-0.301918,0,139.4,61.88,11.87,12.66,100,0,0
0,2014,54,231,0,0,0,11.47,1010,1.733,287,13.02,0.309,2.412,0,0,0,-0.474443,0,139.2,62.14,11.89,12.64,100,0,0
0,2014,54,232,0,0,0,11.39,1010,1.666,280.4,18.89,0.311,2.145,0,0,0,-0.431312,0,139,62.39,11.89,12.66,100,0,0
0,2014,54,233,0,0,0,11.35,1010,1.067,292.9,20.65,0.331,1.613,0,0,0,-0.345050,0,138.8,62.64,11.91,12.66,100,0,0
0,2014,54,234,0,0,0,11.38,1010,0.88,291.7,34.8,0.438,1.613,0,0,0,-0.517574,0,138.7,62.88,11.91,12.66,100,0,0
0,2014,54,235,0,0,0,11.38,1010,1.799,311.7,37.42,0.438,2.678,0,0,0,-0.474443,0,138.5,63.13,11.93,12.66,100,0,0
0,2014,54,236,0,0,0,11.34,1010,1.706,302.9,24.28,0.307,2.412,0,0,0,-0.603836,0,138.3,63.37,11.93,12.66,100,0,0
0,2014,54,237,0,0,0,11.3,1010,2.265,318.3,16.87,0.425,2.944,0,0,0,-0.517573,0,138.1,63.62,11.93,12.66,100,0,0
0,2014,54,238,0,0,0,11.29,1010,1.56,313.7,29.63,0.299,2.145,0,0,0,-0.345048,0,137.9,63.86,11.96,12.66,100,0,0
0,2014,54,239,0,0,0,11.31,1010,1.639,284.5,20.14,0.291,2.145,0,0,0,-0.388179,0,137.7,64.1,11.96,12.65,100,0,0
0,2014,54,240,0,0,0,11.33,1010,1.919,314.4,31.95,0.665,3.211,0,0,0,-0.388178,0,137.5,64.34,11.96,12.65,100,0,0
0,2014,54,241,0,0,0,11.3,1010,1.959,315.4,17.23,0.396,2.944,0,0,0,-0.345047,0,137.4,64.57,11.97,12.65,100,0,0
0,2014,54,242,0,0,0,11.25,1010,1.813,308.5,21.37,0.251,2.145,0,0,0,-0.474439,0,137.2,64.81,11.98,12.65,100,0,0
0,2014,54,243,0,0,0,11.26,1010,1.16,289.9,22.95,0.52,2.145,0,0,0,-0.388177,0,137,65.04,11.98,12.65,100,0,0
0,2014,54,244,0,0,0,11.29,1010,1.027,276.8,19.61,0.299,1.613,0,0,0,-0.560699,0,136.8,65.28,11.98,12.65,100,0,0
0,2014,54,245,0,0,0,11.3,1010,1.573,292.5,15.33,0.283,2.145,0,0,0,-0.603828,0,136.6,65.51,11.98,12.65,100,0,0
0,2014,54,246,0,0,0,11.28,1010,1.333,303.4,10.95,0.285,1.879,0,0,0,-0.345045,0,136.4,65.74,11.98,12.65,100,0,0
0,2014,54,247,0,0,0,11.25,1010,0.693,300.8,44.22,0.247,1.08,0,0,0,-0.474436,0,136.2,65.96,11.98,12.65,100,0,0
0,2014,54,248,0,0,0,11.3,1010,1.839,314,19.05,0.432,2.678,0,0,0,-0.474436,0,136,66.19,11.98,12.65,100,0,0
0,2014,54,249,0,0,0,11.26,1010,1.919,313.1,13.86,0.5,2.944,0,0,0,-0.603827,0,135.8,66.42,11.98,12.65,100,0,0
0,2014,54,250,0,0,0,11.15,1010,1.626,294.1,10.85,0.309,2.145,0,0,0,-0.474435,0,135.7,66.64,11.98,12.65,100,0,0
0,2014,54,251,0,0,0,11.09,1010,1.253,285.1,22.1,0.174,1.613,0,0,0,-0.474434,0,135.5,66.86,11.98,12.65,100,0,0
0,2014,54,252,0,0,0,11.11,1010,1.493,253.2,13.63,0.568,2.412,0,0,0,-0.388173,0,135.3,67.08,11.98,12.65,100,0,0
0,2014,54,253,0,0,0,11.16,1010,1.666,294.9,22.91,0.373,2.412,0,0,0,-0.345043,0,135.1,67.31,11.98,12.65,100,0,0
0,2014,54,254,0,0,0,11.19,1010,1.493,281.8,15.39,0.245,1.879,0,0,0,-0.690085,0,134.9,67.52,11.98,12.68,100,0,0
0,2014,54,255,0,0,0,11.21,1010,1.493,252.6,14.76,0.23,1.879,0,0,0,-0.603824,0,134.7,67.74,11.98,12.65,100,0,0
0,2014,54,256,0,0,0,11.24,1010,1.493,263.7,15.4,0.309,2.145,0,0,0,-0.560694,0,134.5,67.96,11.98,12.63,100,0,0
0,2014,54,257,0,0,0,11.28,1010,1.2,255,13.26,0.259,1.879,0,0,0,-0.603824,0,134.3,68.17,11.98,12.64,100,0,0
0,2014,54,258,0,0,0,11.32,1010,1.333,270.9,20.6,0.273,1.879,0,0,0,-0.474433,0,134.1,68.39,11.99,12.65,100,0,0
0,2014,54,259,0,0,0,11.39,1010,1.293,302.4,30,0.107,1.346,0,0,0,-0.517563,0,133.9,68.6,11.98,12.64,100,0,0
0,2014,54,300,0,0,0,11.36,1010,1.639,264.5,16.14,0.314,2.145,0,0,0,-0.603823,0,133.7,68.81,11.99,12.64,100,0,0
0,2014,54,301,0,0,0,11.33,1010,2.438,277.3,12.82,0.42,3.211,0,0,0,-0.431302,0,133.5,69.02,12,12.61,100,0,0
0,2014,54,302,0,0,0,11.25,1010,1.946,288,13.2,0.314,2.412,0,0,0,-0.646953,0,133.3,69.23,12,12.64,100,0,0
0,2014,54,303,0,0,0,11.09,1010,1.586,281.2,20.5,0.166,1.879,0,0,0,-0.603823,0,133.1,69.44,12,12.65,100,0,0
0,2014,54,304,0,0,0,11.1,1010,1.573,276.6,13.71,0.242,2.145,0,0,0,-0.560692,0,133,69.65,12,12.64,100,0,0
0,2014,54,305,0,0,0,11.09,1010,1.599,287.9,17.3,0.245,2.145,0,0,0,-0.388172,0,132.8,69.85,12.01,12.64,100,0,0
0,2014,54,306,0,0,0,11.09,1010,1.733,289.1,12.15,0.285,2.412,0,0,0,-0.733213,0,132.6,70.06,12,12.64,100,0,0
0,2014,54,307,0,0,0,11.04,1010,1.56,271.6,15.2,0.382,2.145,0,0,0,-0.517562,0,132.4,70.26,12,12.64,100,0,0
0,2014,54,308,0,0,0,11.07,1010,1.293,268.8,16.61,0.181,1.613,0,0,0,-0.517562,0,132.2,70.46,12,12.64,100,0,0
0,2014,54,309,0,0,0,11.13,1010,1.666,281.8,14.08,0.353,2.412,0,0,0,-0.517562,0,132,70.67,12,12.64,100,0,0
