0,2014,109,0,0,0,0,14.12,1010,0,0,0,0,0,0,0,0,-0.646952,0,134.8,2.309,13.85,12.72,95.3,0,0
0,2014,109,1,0,0,0,14.09,1010,0,0,0,0,0,0,0,0,-0.301911,0,134.8,2.655,13.84,12.68,95.3,0,0
0,2014,109,2,0,0,0,14.03,1010,0,0,0,0,0,0,0,0,-0.776342,0,134.8,3.002,13.82,12.71,95.2,0,0
0,2014,109,3,0,0,0,13.94,1010,0,0,0,0,0,0,0,0,-0.474431,0,134.8,3.347,13.81,12.72,95,0,0
0,2014,109,4,0,0,0,13.78,1010,0,0,0,0,0,0,0,0,-0.474431,0,134.8,3.692,13.8,12.72,94.8,0,0
0,2014,109,5,0,0,0,13.67,1010,0,0,0,0,0,0,0,0,-0.646952,0,134.8,4.037,13.79,12.7,94.8,0,0
0,2014,109,6,0,0,0,13.6,1010,0,0,0,0,0,0,0,0,-0.603821,0,134.7,4.381,13.77,12.72,94.8,0,0
0,2014,109,7,0,0,0,13.52,1010,0,0,0,0,0,0,0,0,-0.646952,0,134.7,4.726,13.75,12.72,94.9,0,0
0,2014,109,8,0,0,0,13.45,1010,0,0,0,0,0,0,0,0,-0.776342,0,134.7,5.07,13.74,12.72,94.8,0,0
0,2014,109,9,0,0,0,13.38,1010,0,0,0,0,0,0,0,0,-0.690082,0,134.7,5.414,13.72,12.72,94.9,0,0
0,2014,109,10,0,0,0,13.38,1010,0,0,0,0,0,0,0,0,-0.603821,0,134.7,5.758,13.69,12.72,95.1,0,0
0,2014,109,11,0,0,0,13.43,1010,0,0,0,0,0,0,0,0,-0.603821,0,134.6,6.101,13.67,12.72,95.4,0,0
0,2014,109,12,0,0,0,13.53,1010,0,0,0,0,0,0,0,0,-0.690082,0,134.6,6.444,13.66,12.72,95.7,0,0
0,2014,109,13,0,0,0,13.6,1010,0,0,0,0,0,0,0,0,-0.733212,0,134.6,6.788,13.64,12.71,95.9,0,0
0,2014,109,14,0,0,0,13.61,1010,0,0,0,0,0,0,0,0,-0.776342,0,134.6,7.13,13.61,12.71,95.9,0,0
0,2014,109,15,0,0,0,13.59,1010,0,0,0,0,0,0,0,0,-0.819472,0,134.5,7.472,13.59,12.71,95.8,0,0
0,2014,109,16,0,0,0,13.57,1010,0,0,0,0,0,0,0,0,-0.776342,0,134.5,7.815,13.58,12.71,95.9,0,0
0,2014,109,17,0,0,0,13.54,1010,0,0,0,0,0,0,0,0,-0.345041,0,134.5,8.16,13.56,12.71,95.8,0,0
0,2014,109,18,0.185487,0,0.185487,13.5,1010,0,0,0,0,0,0.167033,0,0.167033,0.215650,0,134.5,8.5,13.54,12.71,95.8,0,0
0,2014,109,19,0.278231,0,0.278231,13.54,1010,0,0,0,0,0,0.250549,0,0.250549,0.172520,0,134.4,8.84,13.52,12.71,96,0,0
0,2014,109,20,0.139115,0,0.139115,13.58,1010,0,0,0,0,0,0.125275,0,0.125275,0.517561,0,134.4,9.18,13.52,12.71,96,0,0
0,2014,109,21,0.139115,0,0.139115,13.56,1010,0,0,0,0,0,0.125275,0,0.125275,0.172520,0,134.4,9.52,13.48,12.71,96,0,0
0,2014,109,22,0.185487,0,0.185487,13.57,1010,0,0,0,0,0,0.167033,0,0.167033,0.215650,0,134.3,9.86,13.47,12.71,96.1,0,0
0,2014,109,23,0.231859,0,0.231859,13.45,1010,0,0,0,0,0,0.208791,0,0.208791,0.388171,0,134.3,10.2,13.46,12.71,95.8,0,0
0,2014,109,24,0.324603,0,0.324603,13.46,1010,0,0,0,0,0,0.292308,0,0.292308,0.086260,0,134.2,10.53,13.44,12.7,96.1,0,0
0,2014,109,25,0.185487,0,0.185487,13.48,1010,0,0,0,0,0,0.167033,0,0.167033,0.129390,0,134.2,10.87,13.42,12.7,96,0,0
0,2014,109,26,0.231859,0,0.231859,13.48,1010,0,0,0,0,0,0.208791,0,0.208791,0.301911,0,134.2,11.21,13.41,12.7,96.1,0,0
0,2014,109,27,0.370974,0,0.370974,13.45,1010,0,0,0,0,0,0.334066,0,0.334066,0.388171,0,134.1,11.55,13.39,12.7,96.1,0,0
0,2014,109,28,0.046372,0,0.046372,13.41,1010,0,0,0,0,0,0.041758,0,0.041758,0,0,134.1,11.88,13.38,12.7,96.2,0,0
0,2014,109,29,0,0,0,13.32,1010,0,0,0,0,0,0,0,0,-0.690082,0,134,12.22,13.36,12.7,96,0,0
0,2014,109,30,0,0,0,13.24,1010,0,0,0,0,0,0,0,0,-0.560691,0,134,12.55,13.35,12.7,96,0,0
0,2014,109,31,0,0,0,13.19,1010,0,0,0,0,0,0,0,0,-0.733212,0,134,12.89,13.33,12.67,96,0,0
0,2014,109,32,0,0,0,13.16,1010,0,0,0,0,0,0,0,0,-0.603821,0,133.9,13.22,13.32,12.7,96.1,0,0
0,2014,109,33,0,0,0,13.14,1010,0,0,0,0,0,0,0,0,-0.690082,0,133.9,13.56,13.29,12.7,96.1,0,0
0,2014,109,34,0,0,0,13.11,1010,0,0,0,0,0,0,0,0,-0.733212,0,133.8,13.89,13.28,12.71,96.1,0,0
0,2014,109,35,0,0,0,13.21,1010,0,0,0,0,0,0,0,0,-0.560691,0,133.8,14.22,13.27,12.7,96.5,0,0
0,2014,109,36,0,0,0,13.24,1010,0,0,0,0,0,0,0,0,-0.517561,0,133.7,14.55,13.25,12.7,96.5,0,0
0,2014,109,37,0,0,0,13.26,1010,0,0,0,0,0,0,0,0,-0.646952,0,133.7,14.89,13.23,12.7,96.5,0,0
0,2014,109,38,0,0,0,13.3,1010,0,0,0,0,0,0,0,0,-0.733212,0,133.6,15.22,13.22,12.7,96.7,0,0
0,2014,109,39,0,0,0,13.31,1010,0,0,0,0,0,0,0,0,-0.560691,0,133.5,15.55,13.21,12.7,96.6,0,0
0,2014,109,40,0,0,0,13.32,1010,0,0,0,0,0,0,0,0,-0.517561,0,133.5,15.88,13.19,12.7,96.7,0,0
0,2014,109,41,0,0,0,13.35,1010,0,0,0,0,0,0,0,0,-0.776342,0,133.4,16.2,13.19,12.71,96.7,0,0
0,2014,109,42,0,0,0,13.38,1010,0,0,0,0,0,0,0,0,-0.646952,0,133.4,16.53,13.18,12.71,96.8,0,0
0,2014,109,43,0,0,0,13.35,1010,0,0,0,0,0,0,0,0,-0.560691,0,133.3,16.86,13.16,12.7,96.8,0,0
0,2014,109,44,0.139115,0,0.139115,13.25,1010,0,0,0,0,0,0.125275,0,0.125275,0.388171,0,133.3,17.19,13.14,12.7,96.6,0,0
0,2014,109,45,0.092744,0,0.092744,13.16,1010,0,0,0,0,0,0.083516,0,0.083516,0.388171,0,133.2,17.51,13.14,12.7,96.6,0,0
0,2014,109,46,0.185487,0,0.185487,13.2,1010,0,0,0,0,0,0.167033,0,0.167033,0.431301,0,133.1,17.84,13.13,12.7,96.9,0,0
0,2014,109,47,0.139115,0,0.139115,13.29,1010,0,0,0,0,0,0.125275,0,0.125275,0.474431,0,133.1,18.16,13.12,12.7,97,0,0
0,2014,109,48,0.139115,0,0.139115,13.34,1010,0,0,0,0,0,0.125275,0,0.125275,0.388171,0,133,18.48,13.09,12.69,97,0,0
0,2014,109,49,0.231859,0,0.231859,13.39,1010,0,0,0,0,0,0.208791,0,0.208791,0.388171,0,132.9,18.81,13.08,12.7,97.1,0,0
0,2014,109,50,0.278231,0,0.278231,13.44,1010,0,0,0,0,0,0.250549,0,0.250549,0.258781,0,132.9,19.13,13.07,12.7,97.2,0,0
0,2014,109,51,0.139115,0,0.139115,13.46,1010,0,0,0,0,0,0.125275,0,0.125275,0.043130,0,132.8,19.45,13.05,12.7,97.2,0,0
0,2014,109,52,0,0,0,13.47,1010,0.218,325,1.709,0.306,0.814,0,0,0,-0.690082,0,132.7,19.77,13.05,12.7,97.1,0,0
