0,2014,261,0,0.046351,0,0.046351,19.83,1010,1.52,311.5,14.53,0.152,1.879,0.041740,0,0.041740,0.086222,0,144.1,4.964,19.46,12.7,82.9,0,0
0,2014,261,1,0,0,0,19.83,1010,1.346,315.5,20.76,0.206,1.613,0,0,0,0.129333,0,144.1,5.389,19.44,12.68,83.1,0,0
0,2014,261,2,0.046351,0,0.046351,19.82,1010,1.719,314.6,11.68,0.177,2.145,0.041740,0,0.041740,0.172443,0,144,5.814,19.44,12.69,83.1,0,0
0,2014,261,3,0,0,0,19.84,1010,1.187,308,20.59,0.229,1.613,0,0,0,0.043111,0,144,6.237,19.44,12.69,83.1,0,0
0,2014,261,4,0,0,0,19.83,1010,1.133,307.1,15.01,0.261,1.613,0,0,0,0.043111,0,144,6.66,19.44,12.69,83,0,0
0,2014,261,5,0.046351,0,0.046351,19.81,1010,1.36,300,16.8,0.23,1.613,0.041739,0,0.041739,0.043110,0,144,7.083,19.44,12.68,83.1,0,0
0,2014,261,6,0.046350,0,0.046350,19.82,1010,1.253,303.6,17.44,0.27,1.613,0.041739,0,0.041739,0.172441,0,143.9,7.505,19.44,12.69,83,0,0
0,2014,261,7,0.046350,0,0.046350,19.82,1010,1.546,289.8,16.29,0.336,2.412,0.041739,0,0.041739,0.129330,0,143.9,7.927,19.43,12.69,83,0,0
0,2014,261,8,0.046350,0,0.046350,19.82,1010,1.599,292.8,11.63,0.381,2.412,0.041739,0,0.041739,0.129331,0,143.9,8.35,19.42,12.69,83,0,0
0,2014,261,9,0.092701,0,0.092701,19.82,1010,1.48,295.8,11.68,0.298,1.879,0.083478,0,0.083478,0.086220,0,143.8,8.77,19.42,12.69,83,0,0
0,2014,261,10,0.046350,0,0.046350,19.83,1010,1.506,296.2,13.53,0.297,2.145,0.041739,0,0.041739,0,0,143.8,9.19,19.42,12.68,83.1,0,0
0,2014,261,11,0,0,0,19.83,1010,1.533,293,12,0.338,2.145,0,0,0,0.129330,0,143.8,9.61,19.42,12.69,82.9,0,0
0,2014,261,12,0,0,0,19.8,1010,1.333,294,17,0.197,1.613,0,0,0,0.129330,0,143.7,10.03,19.4,12.69,82.9,0,0
0,2014,261,13,0,0,0,19.79,1010,1.213,295.4,17.77,0.231,1.613,0,0,0,0.086220,0,143.7,10.45,19.39,12.68,83,0,0
0,2014,261,14,0,0,0,19.76,1010,1.12,296.5,19.87,0.211,1.346,0,0,0,0.043110,0,143.7,10.86,19.39,12.69,83,0,0
