0,2014,267,0,0.046356,0,0.046356,16.87,1010,1,271,7.414,0.171,1.346,0.041744,0,0.041744,0.258693,0,146.4,6.222,16.59,12.69,98.4,0,0
0,2014,267,1,0.046356,0,0.046356,16.92,1010,0.894,274.3,6.986,0.148,1.08,0.041744,0,0.041744,0.215578,0,146.3,6.672,16.59,12.67,98.6,0,0
0,2014,267,2,0.139069,0,0.139069,16.94,1010,0.774,272.8,12.02,0.174,1.08,0.125232,0,0.125232,0.172462,0,146.3,7.12,16.57,12.69,98.6,0,0
0,2014,267,3,0,0,0,16.9,1010,0.734,267.5,12.3,0.171,1.08,0,0,0,0.129347,0,146.3,7.568,16.56,12.69,98.6,0,0
0,2014,267,4,0.046356,0,0.046356,16.94,1010,0.601,263.3,12.22,0.107,0.814,0.041744,0,0.041744,0.172462,0,146.2,8.02,16.55,12.69,98.6,0,0
0,2014,267,5,0,0,0,16.91,1010,0.8,251.5,8.26,0.197,1.08,0,0,0,0.215578,0,146.2,8.46,16.54,12.69,98.6,0,0
0,2014,267,6,0.185425,0,0.185425,16.87,1010,0.947,259,8.54,0.133,1.08,0.166977,0,0.166977,0.258693,0,146.2,8.91,16.53,12.69,98.6,0,0
0,2014,267,7,0.092712,0,0.092712,16.8,1010,0.987,259.5,11.01,0.211,1.346,0.083488,0,0.083488,0.258693,0,146.2,9.35,16.51,12.69,98.6,0,0
0,2014,267,8,0.092712,0,0.092712,16.78,1010,0.854,262.1,9.03,0.095,1.08,0.083488,0,0.083488,0.215578,0,146.1,9.8,16.49,12.69,98.6,0,0
0,2014,267,9,0,0,0,16.8,1010,0.84,260.7,10.82,0.166,1.08,0,0,0,0,0,146.1,10.24,16.49,12.69,98.7,0,0
0,2014,267,10,0.092712,0,0.092712,16.77,1010,0.907,255.9,11.89,0.127,1.08,0.083488,0,0.083488,0.172462,0,146,10.69,16.48,12.69,98.6,0,0
0,2014,267,11,0,0,0,16.76,1010,0.84,253,8.74,0.305,1.346,0,0,0,0.086231,0,146,11.13,16.46,12.69,98.7,0,0
0,2014,267,12,0.046356,0,0.046356,16.76,1010,0.88,257.8,9.89,0.115,1.08,0.041744,0,0.041744,0.129347,0,146,11.57,16.44,12.69,98.7,0,0
0,2014,267,13,0.092712,0,0.092712,16.73,1010,1.014,251,8.53,0.186,1.346,0.083488,0,0.083488,0.215578,0,145.9,12.01,16.44,12.68,98.7,0,0
0,2014,267,14,0.185425,0,0.185425,16.69,1010,1.093,250.7,8.92,0.132,1.346,0.166977,0,0.166977,0.129347,0,145.9,12.45,16.43,12.69,98.6,0,0
0,2014,267,15,0,0,0,16.67,1010,1.2,253.5,7.069,0.132,1.346,0,0,0,0.215578,0,145.8,12.89,16.4,12.69,98.7,0,0
0,2014,267,16,0.092712,0,0.092712,16.68,1010,1.227,252.1,10.77,0.132,1.346,0.083488,0,0.083488,0.129347,0,145.8,13.32,16.39,12.69,98.7,0,0
0,2014,267,17,0.092712,0,0.092712,16.63,1010,1.147,260.1,7.723,0.143,1.346,0.083488,0,0.083488,0.129347,0,145.7,13.76,16.39,12.69,98.7,0,0
0,2014,267,18,0,0,0,16.63,1010,1.027,256.1,9.72,0.16,1.346,0,0,0,0.086231,0,145.7,14.19,16.36,12.69,98.7,0,0
0,2014,267,19,0.092712,0,0.092712,16.63,1010,0.974,252.1,7.367,0.155,1.346,0.083488,0,0.083488,0.172462,0,145.6,14.63,16.35,12.69,98.7,0,0
0,2014,267,20,0.092712,0,0.092712,16.62,1010,1.067,249.2,8.73,0.178,1.346,0.083488,0,0.083488,0.172462,0,145.6,15.06,16.34,12.69,98.8,0,0
0,2014,267,21,0,0,0,16.61,1010,1.187,251.6,9.41,0.13,1.346,0,0,0,0.172462,0,145.5,15.49,16.33,12.69,98.8,0,0
0,2014,267,22,0.046356,0,0.046356,16.63,1010,1.12,252.2,6.454,0.152,1.346,0.041744,0,0.041744,0.258693,0,145.5,15.92,16.32,12.69,98.8,0,0
0,2014,267,23,0.046356,0,0.046356,16.64,1010,1.213,256.1,8.44,0.158,1.613,0.041744,0,0.041744,0.344924,0,145.4,16.35,16.3,12.69,98.9,0,0
0,2014,267,24,0.139069,0,0.139069,16.62,1010,0.787,261.3,7.462,0.116,1.08,0.125232,0,0.125232,0.215578,0,145.4,16.78,16.29,12.69,98.8,0,0
0,2014,267,25,0.046356,0,0.046356,16.64,1010,0.934,257.1,12.29,0.157,1.346,0.041744,0,0.041744,0.086231,0,145.3,17.21,16.29,12.69,98.9,0,0
0,2014,267,26,0.092712,0,0.092712,16.65,1010,1.16,255.7,9.7,0.122,1.346,0.083488,0,0.083488,0.258693,0,145.2,17.63,16.28,12.69,98.9,0,0
0,2014,267,27,0.092712,0,0.092712,16.63,1010,1.08,255.9,5.114,0.119,1.346,0.083488,0,0.083488,0.258693,0,145.2,18.06,16.27,12.69,98.9,0,0
0,2014,267,28,0.092712,0,0.092712,16.59,1010,1,257.7,5.91,0.122,1.08,0.083488,0,0.083488,0.172462,0,145.1,18.48,16.24,12.69,98.9,0,0
0,2014,267,29,0.046356,0,0.046356,16.56,1010,0.947,260.6,8,0.179,1.346,0.041744,0,0.041744,0.301809,0,145,18.9,16.24,12.69,98.9,0,0
0,2014,267,30,0.046356,0,0.046356,16.56,1010,0.774,261.7,9.04,0.152,1.08,0.041744,0,0.041744,0.215578,0,145,19.32,16.23,12.69,98.9,0,0
0,2014,267,31,0.092712,0,0.092712,16.62,1010,0.761,264.8,8.97,0.181,1.08,0.083488,0,0.083488,0.215578,0,144.9,19.74,16.22,12.66,99,0,0
0,2014,267,32,0.092712,0,0.092712,16.62,1010,0.095,262.7,3.035,0.287,1.08,0.083488,0,0.083488,0.215578,0,144.8,20.16,16.19,12.68,99,0,0
0,2014,267,33,0.139069,0,0.139069,16.63,1010,0,0,0,0,0,0.125232,0,0.125232,0.215578,0,144.8,20.57,16.19,12.68,99,0,0
0,2014,267,34,0.092712,0,0.092712,16.59,1010,0,0,0,0,0,0.083488,0,0.083488,0.172462,0,144.7,20.98,16.19,12.68,99,0,0
