0,2014,85,0,0,0,0,14.1,1010,0,0,0,0,0,0,0,0,-0.517561,0,143.8,162,14.64,12.56,85.1,0,0
0,2014,85,1,0,0,0,14.1,1010,0,0,0,0,0,0,0,0,-0.646952,0,143.8,0.471,14.64,12.52,85.1,0,0
0,2014,85,2,0,0,0,14.13,1010,0,0,0,0,0,0,0,0,-0.690082,0,143.8,0.894,14.64,12.55,85.2,0,0
0,2014,85,3,0,0,0,14.13,1010,0,0,0,0,0,0,0,0,-0.560691,0,143.8,1.317,14.66,12.56,85.1,0,0
0,2014,85,4,0.139115,0,0.139115,14.14,1010,0,0,0,0,0,0.125275,0,0.125275,0.129390,0,143.8,1.74,14.66,12.55,85.1,0,0
0,2014,85,5,0.139115,0,0.139115,14.14,1010,0,0,0,0,0,0.125275,0,0.125275,0.388171,0,143.8,2.162,14.66,12.55,85,0,0
0,2014,85,6,0.324603,0,0.324603,14.12,1010,0,0,0,0,0,0.292308,0,0.292308,0.258781,0,143.8,2.585,14.66,12.55,84.9,0,0
0,2014,85,7,0.278231,0,0.278231,14.1,1010,0.286,39.76,3.212,0.328,0.814,0.250549,0,0.250549,0.258781,0,143.8,3.008,14.66,12.56,84.9,0,0
0,2014,85,8,0.185487,0,0.185487,14.11,1010,0.694,28.71,11.41,0.132,0.814,0.167033,0,0.167033,0.345041,0,143.8,3.431,14.66,12.56,85,0,0
0,2014,85,9,0.324603,0,0.324603,14.12,1010,0.96,38.55,7.289,0.132,1.08,0.292308,0,0.292308,0.258781,0,143.7,3.853,14.66,12.55,85,0,0
0,2014,85,10,0.324603,0,0.324603,14.11,1010,0.654,15.6,14.25,0.155,1.08,0.292308,0,0.292308,0.388171,0,143.7,4.274,14.68,12.55,85.1,0,0
0,2014,85,11,0.139115,0,0.139115,14.12,1010,0.761,28.3,6.639,0.181,1.08,0.125275,0,0.125275,0.172520,0,143.7,4.696,14.68,12.55,85.1,0,0
0,2014,85,12,0.370974,0,0.370974,14.15,1010,0.519,44.26,25.68,0.19,0.814,0.334066,0,0.334066,0.345041,0,143.7,5.116,14.68,12.55,85.1,0,0
0,2014,85,13,0.324603,0,0.324603,14.15,1010,0.787,100.4,7.462,0.186,1.08,0.292308,0,0.292308,0.258781,0,143.7,5.537,14.68,12.55,85,0,0
0,2014,85,14,0.278231,0,0.278231,14.15,1010,0.532,106.2,19.65,0.25,0.814,0.250549,0,0.250549,0.258781,0,143.7,5.957,14.7,12.55,84.9,0,0
0,2014,85,15,0.092744,0,0.092744,14.17,1010,0.356,120.5,11.51,0.261,0.547,0.083516,0,0.083516,0.301911,0,143.6,6.377,14.71,12.55,84.8,0,0
0,2014,85,16,0.231859,0,0.231859,14.2,1010,0.246,107.8,19.99,0.272,0.547,0.208791,0,0.208791,0.560691,0,143.6,6.797,14.7,12.55,84.8,0,0
0,2014,85,17,0.231859,0,0.231859,14.22,1010,0.273,8.33,19.15,0.311,0.814,0.208791,0,0.208791,0.172520,0,143.6,7.215,14.71,12.55,84.7,0,0
0,2014,85,18,0.231859,0,0.231859,14.23,1010,0.164,21.82,19.03,0.251,0.547,0.208791,0,0.208791,0.301911,0,143.6,7.633,14.71,12.55,84.8,0,0
0,2014,85,19,0.324603,0,0.324603,14.25,1010,0.88,39.27,17.78,0.204,1.08,0.292308,0,0.292308,0.388171,0,143.5,8.05,14.71,12.55,84.9,0,0
0,2014,85,20,0.185487,0,0.185487,14.27,1010,0.787,44.4,50.53,0.221,1.346,0.167033,0,0.167033,0.345041,0,143.5,8.47,14.71,12.55,85,0,0
0,2014,85,21,0.185487,0,0.185487,14.29,1010,0.706,30.53,20.56,0.231,1.08,0.167033,0,0.167033,0.258781,0,143.5,8.89,14.71,12.55,85.1,0,0
0,2014,85,22,0.185487,0,0.185487,14.3,1010,0.532,39.22,16.19,0.25,0.814,0.167033,0,0.167033,0.215650,0,143.4,9.3,14.71,12.55,85.3,0,0
0,2014,85,23,0.231859,0,0.231859,14.32,1010,0.867,32.16,13.57,0.181,1.08,0.208791,0,0.208791,0.301911,0,143.4,9.72,14.71,12.55,85.6,0,0
0,2014,85,24,0.139115,0,0.139115,14.34,1010,0.707,20.18,26.72,0.155,1.08,0.125275,0,0.125275,0.258781,0,143.4,10.13,14.71,12.55,85.9,0,0
