0,2014,218,0,0,0,0,17.24,1010,2.119,52.12,15.55,0.678,3.477,0,0,0,0.129347,0,129.3,162,17.74,12.68,95.1,0,0
0,2014,218,1,0.139069,0,0.139069,17.23,1010,2.825,29.69,8.18,0.331,3.477,0.125232,0,0.125232,0.215578,0,129.3,0.291,17.74,12.66,95,0,0
0,2014,218,2,0.046356,0,0.046356,17.21,1010,2.904,46.1,14.15,0.56,3.743,0.041744,0,0.041744,0.215578,0,129.3,0.6,17.75,12.68,94.9,0,0
0,2014,218,3,0.046356,0,0.046356,17.2,1010,2.931,43.9,17.59,0.417,3.743,0.041744,0,0.041744,0.172462,0,129.3,0.91,17.77,12.68,94.9,0,0
0,2014,218,4,0.092712,0,0.092712,17.19,1010,2.492,50.03,18.46,0.348,3.211,0.083488,0,0.083488,0.086231,0,129.3,1.219,17.77,12.68,94.8,0,0
0,2014,218,5,0.092712,0,0.092712,17.15,1010,3.411,21.57,7.572,0.538,4.542,0.083488,0,0.083488,0.129347,0,129.3,1.529,17.79,12.68,94.8,0,0
0,2014,218,6,0.092712,0,0.092712,17.14,1010,3.477,21.97,8.07,0.357,4.01,0.083488,0,0.083488,0.129347,0,129.3,1.838,17.79,12.68,94.7,0,0
0,2014,218,7,0.092712,0,0.092712,17.13,1010,3.664,33.52,9.53,0.316,4.276,0.083488,0,0.083488,0.086231,0,129.3,2.148,17.79,12.68,94.7,0,0
0,2014,218,8,0.046356,0,0.046356,17.12,1010,3.517,50.1,10.5,0.34,4.01,0.041744,0,0.041744,0.301809,0,129.3,2.458,17.8,12.68,94.7,0,0
0,2014,218,9,0.185425,0,0.185425,17.11,1010,3.184,57.41,11.2,0.314,3.743,0.166977,0,0.166977,0.172462,0,129.3,2.768,17.82,12.68,94.6,0,0
0,2014,218,10,0,0,0,17.12,1010,2.851,48.37,15.04,0.514,3.743,0,0,0,0.043116,0,129.3,3.077,17.82,12.67,94.7,0,0
0,2014,218,11,0.139069,0,0.139069,17.15,1010,1.972,38.27,15.47,0.379,2.678,0.125232,0,0.125232,0.258693,0,129.3,3.386,17.84,12.68,94.7,0,0
0,2014,218,12,0.231781,0,0.231781,17.15,1010,2.119,49.8,13.67,0.346,2.678,0.208721,0,0.208721,0.129347,0,129.3,3.695,17.84,12.68,94.7,0,0
0,2014,218,13,0.185425,0,0.185425,17.14,1010,1.972,22.67,16.27,0.329,2.678,0.166977,0,0.166977,0.172462,0,129.3,4.003,17.84,12.68,94.6,0,0
0,2014,218,14,0.139069,0,0.139069,17.15,1010,1.613,43.12,18.23,0.279,2.145,0.125232,0,0.125232,0.215578,0,129.2,4.312,17.84,12.68,94.6,0,0
0,2014,218,15,0.185425,0,0.185425,17.15,1010,2.771,33.77,12.89,0.626,4.01,0.166977,0,0.166977,0.215578,0,129.2,4.62,17.84,12.68,94.6,0,0
0,2014,218,16,0.046356,0,0.046356,17.14,1010,2.505,36.45,15.29,0.37,3.211,0.041744,0,0.041744,0.086231,0,129.2,4.929,17.87,12.68,94.5,0,0
0,2014,218,17,0.092712,0,0.092712,17.12,1010,2.678,45.53,13.57,0.636,3.477,0.083488,0,0.083488,0.086231,0,129.2,5.237,17.87,12.68,94.5,0,0
