0,2014,202,0,0,0,0,18.48,1010,0.96,273.2,7.461,0.132,1.08,0,0,0,0.172437,0,125.6,341.8,18.46,12.6,94,0,0
0,2014,202,1,0.046350,0,0.046350,18.44,1010,0.854,275.4,5.217,0.095,1.08,0.041738,0,0.041738,0.301767,0,125.6,0.128,18.44,12.59,94,0,0
0,2014,202,2,0,0,0,18.4,1010,0.774,279.1,6.03,0.095,0.814,0,0,0,0.172439,0,125.6,0.416,18.43,12.6,94,0,0
0,2014,202,3,0.092700,0,0.092700,18.38,1010,0.693,281.5,4.919,0.2,0.814,0.083477,0,0.083477,0.043110,0,125.6,0.704,18.42,12.61,94.1,0,0
0,2014,202,4,0.046350,0,0.046350,18.38,1010,0.747,272,5.375,0.115,0.814,0.041739,0,0.041739,0.12933,0,125.6,0.991,18.4,12.59,94.2,0,0
0,2014,202,5,0.046350,0,0.046350,18.36,1010,0.734,263.5,4.768,0.122,0.814,0.041739,0,0.041739,0.215550,0,125.6,1.279,18.38,12.6,94.2,0,0
0,2014,202,6,0.139051,0,0.139051,18.33,1010,0.601,265.9,5.175,0.107,0.814,0.125217,0,0.125217,0.086220,0,125.6,1.567,18.38,12.61,94.2,0,0
0,2014,202,7,0.046350,0,0.046350,18.32,1010,0.438,269.2,5.126,0.219,0.547,0.041739,0,0.041739,0.043110,0,125.5,1.855,18.35,12.6,94.2,0,0
0,2014,202,8,0.139051,0,0.139051,18.31,1010,0.546,259.1,6.668,0.21,0.814,0.125217,0,0.125217,0.129330,0,125.5,2.143,18.34,12.61,94.2,0,0
0,2014,202,9,0.139051,0,0.139051,18.3,1010,0.934,256,3.009,0.157,1.08,0.125217,0,0.125217,0.172441,0,125.5,2.431,18.33,12.6,94.2,0,0
0,2014,202,10,0.092702,0,0.092702,18.27,1010,0.947,256.2,4.107,0.133,1.08,0.083479,0,0.083479,0.258663,0,125.5,2.718,18.31,12.6,94.2,0,0
0,2014,202,11,0.139052,0,0.139052,18.24,1010,1.107,253.7,4.495,0.143,1.346,0.125218,0,0.125218,0.258664,0,125.5,3.006,18.29,12.6,94.2,0,0
