0,2014,171,0,0,0,0,15.97,1010,0,0,0,0,0,0,0,0,-0.819195,0,122.6,1.181,15.77,12.71,93.3,0,0
0,2014,171,1,0,0,0,15.89,1010,0,0,0,0,0,0,0,0,-0.603618,0,122.6,1.454,15.76,12.69,93.2,0,0
0,2014,171,2,0,0,0,15.84,1010,0,0,0,0,0,0,0,0,-0.776080,0,122.6,1.725,15.73,12.71,93.3,0,0
0,2014,171,3,0,0,0,15.81,1010,0,0,0,0,0,0,0,0,-0.819195,0,122.6,1.997,15.73,12.71,93.4,0,0
0,2014,171,4,0,0,0,15.86,1010,0.055,243.4,0.938,0.164,0.547,0,0,0,-0.603618,0,122.6,2.269,15.71,12.71,93.7,0,0
0,2014,171,5,0,0,0,15.86,1010,0,0,0,0,0,0,0,0,-0.603618,0,122.5,2.541,15.7,12.71,93.6,0,0
0,2014,171,6,0,0,0,15.79,1010,0,0,0,0,0,0,0,0,-0.560502,0,122.5,2.813,15.68,12.71,93.5,0,0
0,2014,171,7,0,0,0,15.73,1010,0,0,0,0,0,0,0,0,-0.689849,0,122.5,3.084,15.68,12.71,93.5,0,0
0,2014,171,8,0,0,0,15.83,1010,0,0,0,0,0,0,0,0,-0.732964,0,122.5,3.356,15.65,12.71,94,0,0
0,2014,171,9,0,0,0,15.92,1010,0,0,0,0,0,0,0,0,-0.517387,0,122.5,3.628,15.64,12.71,94.1,0,0
0,2014,171,10,0,0,0,15.94,1010,0,0,0,0,0,0,0,0,-0.689849,0,122.5,3.899,15.63,12.71,94.1,0,0
0,2014,171,11,0,0,0,15.97,1010,0,0,0,0,0,0,0,0,-0.603618,0,122.5,4.171,15.63,12.71,94.2,0,0
0,2014,171,12,0,0,0,15.93,1010,0,0,0,0,0,0,0,0,-0.517387,0,122.5,4.442,15.6,12.71,94,0,0
0,2014,171,13,0,0,0,15.9,1010,0,0,0,0,0,0,0,0,-0.603618,0,122.4,4.713,15.58,12.71,94,0,0
0,2014,171,14,0,0,0,15.83,1010,0.027,52.14,0,0.119,0.547,0,0,0,-0.603618,0,122.4,4.984,15.58,12.71,93.9,0,0
0,2014,171,15,0,0,0,15.82,1010,0,0,0,0,0,0,0,0,-0.732964,0,122.4,5.255,15.55,12.71,94.1,0,0
0,2014,171,16,0,0,0,15.86,1010,0,0,0,0,0,0,0,0,-0.646733,0,122.4,5.526,15.55,12.71,94.2,0,0
0,2014,171,17,0,0,0,15.97,1010,0.027,1.818,0,0.119,0.547,0,0,0,-0.646733,0,122.4,5.796,15.54,12.71,94.5,0,0
0,2014,171,18,0,0,0,16.05,1010,0,0,0,0,0,0,0,0,-0.646733,0,122.3,6.067,15.53,12.71,94.6,0,0
0,2014,171,19,0,0,0,16.1,1010,0,0,0,0,0,0,0,0,-0.819195,0,122.3,6.336,15.52,12.71,94.5,0,0
0,2014,171,20,0,0,0,16.12,1010,0.027,152.8,0.003,0.119,0.547,0,0,0,-0.646733,0,122.3,6.606,15.51,12.71,94.6,0,0
0,2014,171,21,0,0,0,16.11,1010,0,0,0,0,0,0,0,0,-0.689849,0,122.3,6.876,15.49,12.71,94.5,0,0
0,2014,171,22,0,0,0,16.12,1010,0,0,0,0,0,0,0,0,-0.603618,0,122.3,7.146,15.48,12.71,94.6,0,0
0,2014,171,23,0,0,0,16.16,1010,0.027,181.2,0,0.119,0.547,0,0,0,-0.689849,0,122.2,7.415,15.48,12.7,94.6,0,0
0,2014,171,24,0,0,0,16.16,1010,0.027,108.7,0.004,0.119,0.547,0,0,0,-0.689849,0,122.2,7.685,15.48,12.71,94.6,0,0
0,2014,171,25,0,0,0,16.18,1010,0,0,0,0,0,0,0,0,-0.646733,0,122.2,7.953,15.48,12.7,94.6,0,0
0,2014,171,26,0,0,0,16.21,1010,0,0,0,0,0,0,0,0,-0.474271,0,122.1,8.22,15.48,12.7,94.6,0,0
0,2014,171,27,0,0,0,16.17,1010,0,0,0,0,0,0,0,0,-0.560502,0,122.1,8.49,15.48,12.7,94.4,0,0
0,2014,171,28,0,0,0,16.13,1010,0,0,0,0,0,0,0,0,-0.732964,0,122.1,8.76,15.48,12.7,94.4,0,0
0,2014,171,29,0,0,0,16.12,1010,0,0,0,0,0,0,0,0,-0.603618,0,122,9.03,15.48,12.7,94.4,0,0
0,2014,171,30,0,0,0,16.07,1010,0,0,0,0,0,0,0,0,-0.689849,0,122,9.29,15.48,12.7,94.3,0,0
0,2014,171,31,0,0,0,16.07,1010,0,0,0,0,0,0,0,0,-0.646735,0,122,9.56,15.49,12.67,94.4,0,0
0,2014,171,32,0,0,0,16.08,1010,0,0,0,0,0,0,0,0,-0.732969,0,121.9,9.83,15.46,12.7,94.6,0,0
0,2014,171,33,0,0,0,16.16,1010,0,0,0,0,0,0,0,0,-0.560508,0,121.9,10.1,15.47,12.7,94.7,0,0
0,2014,171,34,0,0,0,16.16,1010,0.232,37.6,10.51,0.29,0.814,0,0,0,-0.646741,0,121.9,10.36,15.48,12.7,94.5,0,0
0,2014,171,35,0,0,0,16.16,1010,0.027,309.9,0,0.119,0.547,0,0,0,-0.560509,0,121.8,10.63,15.47,12.7,94.6,0,0
0,2014,171,36,0,0,0,16.21,1010,0.082,44.03,6.761,0.195,0.547,0,0,0,-0.689858,0,121.8,10.9,15.46,12.7,94.7,0,0
0,2014,171,37,0,0,0,16.17,1010,0.027,7.558,0,0.119,0.547,0,0,0,-0.517394,0,121.8,11.16,15.43,12.7,94.6,0,0
0,2014,171,38,0,0,0,16.17,1010,0,0,0,0,0,0,0,0,-0.646742,0,121.7,11.43,15.46,12.7,94.6,0,0
0,2014,171,39,0,0,0,16.2,1010,0,0,0,0,0,0,0,0,-0.603626,0,121.7,11.69,15.45,12.7,94.7,0,0
0,2014,171,40,0,0,0,16.18,1010,0,0,0,0,0,0,0,0,-0.646742,0,121.6,11.96,15.45,12.7,94.7,0,0
0,2014,171,41,0,0,0,16.15,1010,0,0,0,0,0,0,0,0,-0.689858,0,121.6,12.22,15.46,12.7,94.6,0,0
0,2014,171,42,0,0,0,16.11,1010,0.246,100,29.51,0.272,0.547,0,0,0,-0.560509,0,121.5,12.49,15.46,12.7,94.6,0,0
0,2014,171,43,0,0,0,16.11,1010,0.219,69.43,17.22,0.268,0.547,0,0,0,-0.517393,0,121.5,12.75,15.46,12.7,94.6,0,0
0,2014,171,44,0,0,0,16.1,1010,0.082,43.54,18.8,0.195,0.547,0,0,0,-0.646744,0,121.5,13.01,15.46,12.7,94.6,0,0
0,2014,171,45,0,0,0,16.09,1010,0,0,0,0,0,0,0,0,-0.689862,0,121.4,13.28,15.46,12.7,94.6,0,0
0,2014,171,46,0,0,0,16.14,1010,0,0,0,0,0,0,0,0,-0.689863,0,121.4,13.54,15.46,12.7,94.8,0,0
0,2014,171,47,0,0,0,16.18,1010,0,0,0,0,0,0,0,0,-0.776096,0,121.3,13.8,15.46,12.7,94.8,0,0
0,2014,171,48,0,0,0,16.2,1010,0,0,0,0,0,0,0,0,-0.560514,0,121.3,14.06,15.46,12.7,94.8,0,0
0,2014,171,49,0,0,0,16.15,1010,0,0,0,0,0,0,0,0,-0.474281,0,121.2,14.32,15.46,12.7,94.7,0,0
0,2014,171,50,0,0,0,16.13,1010,0,0,0,0,0,0,0,0,-0.689863,0,121.2,14.58,15.46,12.7,94.7,0,0
0,2014,171,51,0,0,0,16.14,1010,0,0,0,0,0,0,0,0,-0.646746,0,121.1,14.85,15.45,12.7,94.8,0,0
0,2014,171,52,0,0,0,16.15,1010,0,0,0,0,0,0,0,0,-0.517396,0,121,15.11,15.45,12.7,94.8,0,0
0,2014,171,53,0,0,0,16.09,1010,0,0,0,0,0,0,0,0,-0.431163,0,121,15.37,15.43,12.7,94.7,0,0
0,2014,171,54,0,0,0,16.08,1010,0,0,0,0,0,0,0,0,-0.560512,0,120.9,15.63,15.43,12.7,94.8,0,0
0,2014,171,55,0,0,0,16.08,1010,0,0,0,0,0,0,0,0,-0.603627,0,120.9,15.89,15.43,12.69,94.8,0,0
0,2014,171,56,0,0,0,16.05,1010,0,0,0,0,0,0,0,0,-0.646743,0,120.8,16.14,15.42,12.69,94.8,0,0
0,2014,171,57,0,0,0,16.02,1010,0,0,0,0,0,0,0,0,-0.689859,0,120.8,16.4,15.42,12.69,94.8,0,0
0,2014,171,58,0,0,0,15.97,1010,0,0,0,0,0,0,0,0,-0.603629,0,120.7,16.66,15.41,12.69,94.7,0,0
0,2014,171,59,0,0,0,15.93,1010,0,0,0,0,0,0,0,0,-0.732980,0,120.6,16.92,15.41,12.69,94.7,0,0
0,2014,171,100,0,0,0,15.88,1010,0,0,0,0,0,0,0,0,-0.603631,0,120.6,17.17,15.41,12.69,94.7,0,0
0,2014,171,101,0,0,0,15.91,1010,0,0,0,0,0,0,0,0,-0.646748,0,120.5,17.43,15.41,12.65,94.9,0,0
0,2014,171,102,0,0,0,15.9,1010,0,0,0,0,0,0,0,0,-0.819218,0,120.5,17.69,15.39,12.69,94.9,0,0
0,2014,171,103,0,0,0,15.87,1010,0,0,0,0,0,0,0,0,-0.689869,0,120.4,17.94,15.4,12.69,94.9,0,0
