0,2014,173,0,0.046350,0,0.046350,19.06,1010,0,0,0,0,0,0.041738,0,0.041738,0.172439,0,122.6,1.062,19.7,12.72,89.4,0,0
0,2014,173,1,0.231750,0,0.231750,19.05,1010,0,0,0,0,0,0.208693,0,0.208693,0.043110,0,122.6,1.335,19.7,12.7,89.3,0,0
0,2014,173,2,0.092700,0,0.092700,19.05,1010,0,0,0,0,0,0.083477,0,0.083477,0.301769,0,122.6,1.607,19.7,12.71,89.3,0,0
0,2014,173,3,0.046350,0,0.046350,19.06,1010,0,0,0,0,0,0.041739,0,0.041739,0.258659,0,122.6,1.879,19.7,12.72,89.3,0,0
0,2014,173,4,0.092700,0,0.092700,19.07,1010,0,0,0,0,0,0.083477,0,0.083477,0.129329,0,122.6,2.151,19.7,12.72,89.3,0,0
0,2014,173,5,0.092700,0,0.092700,19.08,1010,0,0,0,0,0,0.083477,0,0.083477,0.172439,0,122.6,2.423,19.72,12.71,89.2,0,0
0,2014,173,6,0.046350,0,0.046350,19.08,1010,0,0,0,0,0,0.041738,0,0.041738,0.172439,0,122.5,2.694,19.72,12.72,89.2,0,0
0,2014,173,7,0.092700,0,0.092700,19.1,1010,0,0,0,0,0,0.083477,0,0.083477,0.086219,0,122.5,2.966,19.73,12.72,89.3,0,0
0,2014,173,8,0.046350,0,0.046350,19.1,1010,0,0,0,0,0,0.041738,0,0.041738,0,0,122.5,3.238,19.73,12.72,89.2,0,0
0,2014,173,9,0.046350,0,0.046350,19.13,1010,0,0,0,0,0,0.041738,0,0.041738,0.172438,0,122.5,3.51,19.73,12.72,89.2,0,0
0,2014,173,10,0.139048,0,0.139048,19.13,1010,0,0,0,0,0,0.125215,0,0.125215,0.215547,0,122.5,3.781,19.73,12.72,89.2,0,0
0,2014,173,11,0.139048,0,0.139048,19.13,1010,0,0,0,0,0,0.125214,0,0.125214,0.172437,0,122.5,4.053,19.73,12.72,89.1,0,0
0,2014,173,12,0.185397,0,0.185397,19.11,1010,0,0,0,0,0,0.166952,0,0.166952,0.215547,0,122.5,4.324,19.76,12.72,89.1,0,0
0,2014,173,13,0,0,0,19.12,1010,0,0,0,0,0,0,0,0,0.344875,0,122.4,4.595,19.76,12.72,89.1,0,0
0,2014,173,14,0.092700,0,0.092700,19.14,1010,0,0,0,0,0,0.083477,0,0.083477,0.086219,0,122.4,4.866,19.76,12.72,89.1,0,0
0,2014,173,15,0.139050,0,0.139050,19.15,1010,0,0,0,0,0,0.125216,0,0.125216,0.086220,0,122.4,5.137,19.76,12.72,89.1,0,0
0,2014,173,16,0.092700,0,0.092700,19.17,1010,0,0,0,0,0,0.083477,0,0.083477,0.215550,0,122.4,5.408,19.76,12.72,89.1,0,0
0,2014,173,17,0.046350,0,0.046350,19.18,1010,0,0,0,0,0,0.041739,0,0.041739,0.215550,0,122.4,5.678,19.76,12.71,89.1,0,0
0,2014,173,18,0.092700,0,0.092700,19.17,1010,0,0,0,0,0,0.083478,0,0.083478,0.17244,0,122.4,5.949,19.76,12.72,89.1,0,0
0,2014,173,19,0.046350,0,0.046350,19.18,1010,0,0,0,0,0,0.041739,0,0.041739,0.258660,0,122.3,6.219,19.77,12.72,89.1,0,0
0,2014,173,20,0.092700,0,0.092700,19.2,1010,0,0,0,0,0,0.083477,0,0.083477,0.215550,0,122.3,6.489,19.78,12.72,89,0,0
0,2014,173,21,0.231750,0,0.231750,19.21,1010,0,0,0,0,0,0.208693,0,0.208693,0.172439,0,122.3,6.759,19.77,12.72,89,0,0
0,2014,173,22,0,0,0,19.22,1010,0,0,0,0,0,0,0,0,0.172439,0,122.3,7.028,19.78,12.72,89,0,0
