0,2014,167,0,0,0,0,16.83,1010,0.328,343.4,19.08,0.268,0.547,0,0,0,-0.819195,0,122.7,1.419,17.19,12.72,84.1,0,0
0,2014,167,1,0,0,0,16.85,1010,0,0,0,0,0,0,0,0,-0.646733,0,122.7,1.692,17.19,12.68,84,0,0
0,2014,167,2,0,0,0,16.83,1010,0,0,0,0,0,0,0,0,-0.646733,0,122.7,1.964,17.2,12.71,83.9,0,0
0,2014,167,3,0,0,0,16.82,1010,0.463,353.1,23.52,0.323,0.814,0,0,0,-0.732964,0,122.6,2.237,17.21,12.72,84,0,0
0,2014,167,4,0,0,0,16.82,1010,0.368,293.8,37.63,0.314,0.814,0,0,0,-0.776080,0,122.6,2.509,17.21,12.72,84,0,0
0,2014,167,5,0,0,0,16.82,1010,0.274,288.2,16.86,0.274,0.547,0,0,0,-0.646733,0,122.6,2.781,17.24,12.71,84,0,0
0,2014,167,6,0,0,0,16.83,1010,0.232,305.8,4.332,0.29,0.814,0,0,0,-0.603618,0,122.6,3.053,17.24,12.72,84.1,0,0
0,2014,167,7,0,0,0,16.85,1010,0.178,294.7,2.015,0.277,0.814,0,0,0,-0.603618,0,122.6,3.326,17.25,12.72,84.1,0,0
0,2014,167,8,0,0,0,16.89,1010,0.137,308.6,25.31,0.237,0.547,0,0,0,-0.646733,0,122.6,3.598,17.26,12.72,84.2,0,0
0,2014,167,9,0,0,0,16.9,1010,0.638,225.5,44.71,0.364,1.346,0,0,0,-0.646733,0,122.6,3.87,17.26,12.72,84,0,0
0,2014,167,10,0,0,0,16.92,1010,0.559,222.4,40,0.218,0.814,0,0,0,-0.646733,0,122.6,4.142,17.29,12.72,83.9,0,0
0,2014,167,11,0,0,0,16.92,1010,0.137,225.3,23.06,0.237,0.547,0,0,0,-0.689849,0,122.5,4.413,17.29,12.72,83.7,0,0
0,2014,167,12,0,0,0,16.9,1010,0.411,239.8,16.8,0.237,0.547,0,0,0,-0.603618,0,122.5,4.685,17.29,12.72,83.6,0,0
0,2014,167,13,0,0,0,16.96,1010,0.505,216.1,14.4,0.232,0.814,0,0,0,-0.732964,0,122.5,4.956,17.29,12.72,84,0,0
0,2014,167,14,0,0,0,17.04,1010,0.827,218.9,11.05,0.197,1.08,0,0,0,-0.732964,0,122.5,5.228,17.31,12.72,83.8,0,0
0,2014,167,15,0,0,0,17.08,1010,0.613,222.7,16.85,0.24,0.814,0,0,0,-0.517387,0,122.5,5.499,17.31,12.72,83.6,0,0
0,2014,167,16,0,0,0,17.12,1010,0.477,213.3,15.94,0.296,0.814,0,0,0,-0.646733,0,122.5,5.77,17.32,12.71,83.4,0,0
0,2014,167,17,0,0,0,17.14,1010,0.382,221.9,13.2,0.337,1.08,0,0,0,-0.603618,0,122.4,6.041,17.34,12.71,83,0,0
0,2014,167,18,0,0,0,17.11,1010,0.813,209.1,11.91,0.328,1.346,0,0,0,-0.732964,0,122.4,6.311,17.34,12.71,82.9,0,0
0,2014,167,19,0,0,0,17.11,1010,1.067,204.5,21.7,0.197,1.346,0,0,0,-0.732964,0,122.4,6.581,17.34,12.71,82.9,0,0
0,2014,167,20,0,0,0,17.13,1010,1.293,233.9,7.531,0.199,1.613,0,0,0,-0.776080,0,122.4,6.852,17.36,12.71,82.9,0,0
0,2014,167,21,0,0,0,17.15,1010,1.293,218.5,12.93,0.261,1.879,0,0,0,-0.560502,0,122.3,7.122,17.36,12.71,82.8,0,0
0,2014,167,22,0,0,0,17.16,1010,1.227,207.4,16.16,0.259,1.613,0,0,0,-0.776080,0,122.3,7.391,17.37,12.71,82.7,0,0
0,2014,167,23,0,0,0,17.15,1010,0.974,208.1,21.05,0.308,1.346,0,0,0,-0.603618,0,122.3,7.661,17.39,12.71,82.5,0,0
0,2014,167,24,0,0,0,17.15,1010,0.827,196.8,17.22,0.132,1.08,0,0,0,-0.646733,0,122.3,7.931,17.39,12.71,82.5,0,0
0,2014,167,25,0,0,0,17.14,1010,0.92,216.7,14.73,0.258,1.346,0,0,0,-0.689849,0,122.2,8.2,17.4,12.71,82.4,0,0
0,2014,167,26,0,0,0,17.13,1010,1.04,229.1,18.36,0.174,1.346,0,0,0,-0.689849,0,122.2,8.47,17.41,12.69,82.4,0,0
0,2014,167,27,0,0,0,17.16,1010,0.934,244.3,11.83,0.157,1.08,0,0,0,-0.776080,0,122.2,8.74,17.41,12.71,82.5,0,0
0,2014,167,28,0,0,0,17.19,1010,0.987,208.5,20.41,0.211,1.346,0,0,0,-0.689849,0,122.1,9.01,17.44,12.71,82.5,0,0
0,2014,167,29,0,0,0,17.22,1010,0.92,228.1,20.95,0.229,1.346,0,0,0,-0.776080,0,122.1,9.27,17.44,12.71,82.5,0,0
0,2014,167,30,0,0,0,17.21,1010,0.598,219.3,18.98,0.368,1.346,0,0,0,-0.646733,0,122.1,9.54,17.44,12.71,82.4,0,0
0,2014,167,31,0,0,0,17.27,1010,1.16,225.2,14.98,0.281,1.613,0,0,0,-0.646733,0,122,9.81,17.44,12.68,82.4,0,0
0,2014,167,32,0,0,0,17.31,1010,1.014,221.6,16.02,0.143,1.346,0,0,0,-0.689849,0,122,10.08,17.45,12.7,82.1,0,0
0,2014,167,33,0,0,0,17.31,1010,1.44,225.6,9.24,0.174,1.613,0,0,0,-0.732964,0,122,10.34,17.46,12.71,82,0,0
0,2014,167,34,0,0,0,17.3,1010,0.96,222.7,16.23,0.23,1.346,0,0,0,-0.732964,0,121.9,10.61,17.48,12.71,81.9,0,0
0,2014,167,35,0,0,0,17.3,1010,0.974,235.7,8.06,0.13,1.08,0,0,0,-0.689849,0,121.9,10.88,17.49,12.7,81.8,0,0
0,2014,167,36,0,0,0,17.3,1010,0.827,244.7,7.145,0.132,1.08,0,0,0,-0.819195,0,121.8,11.14,17.49,12.71,81.8,0,0
0,2014,167,37,0,0,0,17.33,1010,0.84,247.1,5.525,0.116,1.08,0,0,0,-0.646733,0,121.8,11.41,17.5,12.71,81.8,0,0
0,2014,167,38,0,0,0,17.33,1010,0.907,229.6,12.79,0.152,1.08,0,0,0,-0.862311,0,121.8,11.68,17.51,12.71,81.7,0,0
0,2014,167,39,0,0,0,17.32,1010,0.584,223.4,14.89,0.345,1.08,0,0,0,-0.560502,0,121.7,11.94,17.51,12.71,81.6,0,0
0,2014,167,40,0,0,0,17.31,1010,0.638,238.7,21.61,0.311,1.08,0,0,0,-0.819195,0,121.7,12.21,17.54,12.71,81.5,0,0
0,2014,167,41,0,0,0,17.26,1010,0.137,307.7,5.036,0.237,0.547,0,0,0,-0.862311,0,121.6,12.47,17.54,12.71,81.4,0,0
0,2014,167,42,0,0,0,17.23,1010,0.15,249.2,5.265,0.266,0.814,0,0,0,-0.689849,0,121.6,12.73,17.54,12.71,81.5,0,0
0,2014,167,43,0,0,0,17.26,1010,0.92,235.3,8.85,0.177,1.346,0,0,0,-0.732964,0,121.5,13,17.56,12.71,81.8,0,0
0,2014,167,44,0,0,0,17.28,1010,0.627,241.9,14.14,0.193,0.814,0,0,0,-0.689849,0,121.5,13.26,17.56,12.71,81.7,0,0
0,2014,167,45,0,0,0,17.29,1010,0.451,225.6,19.22,0.276,0.814,0,0,0,-0.819195,0,121.4,13.52,17.56,12.71,81.8,0,0
0,2014,167,46,0,0,0,17.33,1010,0.746,237.1,17.07,0.267,1.08,0,0,0,-0.819195,0,121.4,13.79,17.59,12.71,81.8,0,0
0,2014,167,47,0,0,0,17.33,1010,0.747,219.8,24.45,0.204,1.08,0,0,0,-0.732964,0,121.3,14.05,17.59,12.71,81.7,0,0
0,2014,167,48,0,0,0,17.33,1010,0.88,239.1,11.08,0.404,1.613,0,0,0,-0.776080,0,121.3,14.31,17.59,12.71,81.6,0,0
0,2014,167,49,0,0,0,17.36,1010,0.934,222.3,24.31,0.197,1.346,0,0,0,-0.603618,0,121.2,14.57,17.59,12.71,81.7,0,0
0,2014,167,50,0,0,0,17.38,1010,1.067,218.1,30.62,0.259,1.613,0,0,0,-0.819195,0,121.2,14.83,17.59,12.71,81.4,0,0
0,2014,167,51,0,0,0,17.4,1010,0.691,248,21.42,0.404,1.346,0,0,0,-0.776080,0,121.1,15.09,17.62,12.71,81.3,0,0
0,2014,167,52,0,0,0,17.38,1010,0.827,230.7,26.96,0.178,1.08,0,0,0,-0.732964,0,121.1,15.36,17.62,12.71,81.2,0,0
0,2014,167,53,0,0,0,17.38,1010,0.84,246.7,15.77,0.116,1.08,0,0,0,-0.776080,0,121,15.62,17.62,12.71,81.3,0,0
0,2014,167,54,0,0,0,17.4,1010,0.56,253,20.86,0.16,0.814,0,0,0,-0.646733,0,121,15.88,17.64,12.71,81.3,0,0
0,2014,167,55,0,0,0,17.43,1010,0.422,247.4,13.7,0.338,1.08,0,0,0,-0.732964,0,120.9,16.13,17.64,12.71,81.2,0,0
0,2014,167,56,0,0,0,17.42,1010,0.531,250.4,26.67,0.303,1.08,0,0,0,-0.646733,0,120.9,16.39,17.64,12.71,81.1,0,0
0,2014,167,57,0,0,0,17.38,1010,0.654,336.4,24.37,0.13,0.814,0,0,0,-0.560502,0,120.8,16.65,17.64,12.71,81.1,0,0
0,2014,167,58,0,0,0,17.33,1010,0.192,310.6,7.051,0.261,0.547,0,0,0,-0.732964,0,120.7,16.91,17.65,12.7,80.9,0,0
0,2014,167,59,0,0,0,17.29,1010,0,0,0,0,0,0,0,0,-0.732964,0,120.7,17.17,17.66,12.71,81,0,0
0,2014,167,100,0,0,0,17.29,1010,0,0,0,0,0,0,0,0,-0.517387,0,120.6,17.42,17.66,12.7,81.2,0,0
0,2014,167,101,0,0,0,17.28,1010,0,0,0,0,0,0,0,0,-0.776080,0,120.6,17.68,17.66,12.64,81.2,0,0
0,2014,167,102,0,0,0,17.25,1010,0,0,0,0,0,0,0,0,-0.732964,0,120.5,17.94,17.68,12.7,81.3,0,0
0,2014,167,103,0,0,0,17.24,1010,0,0,0,0,0,0,0,0,-0.646733,0,120.4,18.19,17.69,12.7,81.4,0,0
0,2014,167,104,0,0,0,17.23,1010,0,0,0,0,0,0,0,0,-0.603618,0,120.4,18.45,17.69,12.7,81.4,0,0
0,2014,167,105,0,0,0,17.23,1010,0,0,0,0,0,0,0,0,-0.732964,0,120.3,18.7,17.69,12.7,81.4,0,0
0,2014,167,106,0,0,0,17.21,1010,0,0,0,0,0,0,0,0,-0.646733,0,120.2,18.96,17.69,12.7,81.5,0,0
0,2014,167,107,0,0,0,17.21,1010,0,0,0,0,0,0,0,0,-0.732964,0,120.2,19.21,17.7,12.7,81.5,0,0
0,2014,167,108,0,0,0,17.21,1010,0,0,0,0,0,0,0,0,-0.732964,0,120.1,19.46,17.7,12.69,81.6,0,0
