0,2014,88,0,0,0,0,12.52,1010,0.478,284.3,5.308,0.256,0.814,0,0,0,-0.388171,0,142.6,0.419,12.38,12.72,93.5,0,0
0,2014,88,1,0,0,0,12.45,1010,0.84,280.6,4.495,0.08,1.08,0,0,0,-0.517561,0,142.6,0.831,12.36,12.7,93.5,0,0
0,2014,88,2,0,0,0,12.5,1010,0.987,298.1,6.476,0.127,1.08,0,0,0,-0.517561,0,142.6,1.242,12.35,12.71,93.7,0,0
0,2014,88,3,0,0,0,12.45,1010,1.027,303.8,4.637,0.107,1.08,0,0,0,-0.560691,0,142.6,1.653,12.35,12.71,93.6,0,0
0,2014,88,4,0,0,0,12.45,1010,0.92,312.7,4.527,0.13,1.08,0,0,0,-0.560691,0,142.6,2.064,12.33,12.72,93.8,0,0
0,2014,88,5,0,0,0,12.47,1010,0.787,315.5,4.913,0.143,1.08,0,0,0,-0.474431,0,142.6,2.474,12.33,12.72,93.8,0,0
0,2014,88,6,0,0,0,12.43,1010,0.774,309.6,3.373,0.095,0.814,0,0,0,-0.474431,0,142.6,2.885,12.3,12.71,93.8,0,0
0,2014,88,7,0,0,0,12.49,1010,0.787,304.4,6.573,0.116,1.08,0,0,0,-0.474431,0,142.6,3.295,12.3,12.71,94,0,0
0,2014,88,8,0,0,0,12.49,1010,0.96,306.3,5.165,0.157,1.346,0,0,0,-0.388171,0,142.6,3.706,12.3,12.71,93.8,0,0
0,2014,88,9,0,0,0,12.45,1010,0.934,308.9,7.268,0.132,1.08,0,0,0,-0.603821,0,142.6,4.116,12.29,12.71,93.8,0,0
0,2014,88,10,0,0,0,12.44,1010,0.76,303.7,6.051,0.136,1.08,0,0,0,-0.733212,0,142.5,4.526,12.28,12.71,93.8,0,0
0,2014,88,11,0,0,0,12.52,1010,0.774,299.2,4.133,0.127,1.08,0,0,0,-0.431301,0,142.5,4.935,12.27,12.71,94,0,0
0,2014,88,12,0,0,0,12.48,1010,0.854,301.9,5.69,0.095,1.08,0,0,0,-0.560691,0,142.5,5.344,12.26,12.71,93.7,0,0
0,2014,88,13,0,0,0,12.42,1010,0.867,294.2,6.435,0.136,1.08,0,0,0,-0.474431,0,142.5,5.753,12.26,12.71,93.7,0,0
0,2014,88,14,0,0,0,12.38,1010,0.907,289.6,5.619,0.127,1.08,0,0,0,-0.603821,0,142.5,6.161,12.26,12.71,93.8,0,0
