0,2014,143,0,0.185436,0,0.185436,15.82,1010,1.773,25,9.85,0.177,2.145,0.166986,0,0.166986,0.215591,0,125.4,2.622,16,12.7,88.1,0,0
0,2014,143,1,0.092718,0,0.092718,15.84,1010,1.56,26.89,9.23,0.247,2.145,0.083493,0,0.083493,0.215590,0,125.4,2.909,16,12.68,88.1,0,0
0,2014,143,2,0.185434,0,0.185434,15.83,1010,1.187,25.05,9.23,0.229,1.613,0.166985,0,0.166985,0.215589,0,125.4,3.196,16,12.7,88,0,0
0,2014,143,3,0.139075,0,0.139075,15.83,1010,1.346,30.49,6.919,0.119,1.613,0.125239,0,0.125239,0.301823,0,125.4,3.483,16,12.7,88,0,0
0,2014,143,4,0.139075,0,0.139075,15.83,1010,1.24,24.47,9.29,0.213,1.613,0.125238,0,0.125238,0.258705,0,125.4,3.769,16,12.7,87.9,0,0
0,2014,143,5,0.278148,0,0.278148,15.85,1010,1.014,28.09,6.917,0.204,1.346,0.250475,0,0.250475,0.215586,0,125.3,4.056,16.02,12.7,87.9,0,0
0,2014,143,6,0.231789,0,0.231789,15.85,1010,1.16,20.39,9.94,0.171,1.346,0.208728,0,0.208728,0.129351,0,125.3,4.342,16.02,12.7,87.9,0,0
0,2014,143,7,0.231789,0,0.231789,15.87,1010,1.426,26.78,17.86,0.327,1.879,0.208728,0,0.208728,0.129351,0,125.3,4.628,16.02,12.7,87.9,0,0
0,2014,143,8,0.139073,0,0.139073,15.89,1010,1.653,21.25,10.28,0.242,2.145,0.125236,0,0.125236,0.258701,0,125.3,4.914,16.04,12.7,87.9,0,0
0,2014,143,9,0.185430,0,0.185430,15.9,1010,1.44,31.32,11.49,0.127,1.613,0.166981,0,0.166981,0.215584,0,125.3,5.2,16.04,12.7,87.9,0,0
0,2014,143,10,0.139072,0,0.139072,15.91,1010,1.133,30.71,7.246,0.16,1.346,0.125236,0,0.125236,0.215583,0,125.2,5.485,16.04,12.7,87.8,0,0
0,2014,143,11,0.046357,0,0.046357,15.91,1010,1.466,26.55,16.22,0.157,1.879,0.041745,0,0.041745,0.258699,0,125.2,5.771,16.06,12.7,87.8,0,0
0,2014,143,12,0.046357,0,0.046357,15.93,1010,1.267,27.65,13.82,0.171,1.613,0.041745,0,0.041745,0.129349,0,125.2,6.056,16.07,12.7,87.7,0,0
0,2014,143,13,0.231785,0,0.231785,15.94,1010,1.24,35.4,14.45,0.244,1.613,0.208725,0,0.208725,0.301814,0,125.2,6.341,16.07,12.7,87.7,0,0
0,2014,143,14,0.185428,0,0.185428,15.93,1010,1.24,28.14,7.99,0.331,1.879,0.166979,0,0.166979,0.215581,0,125.2,6.626,16.09,12.7,87.6,0,0
0,2014,143,15,0.046357,0,0.046357,15.94,1010,1.027,11.61,16.67,0.136,1.346,0.041745,0,0.041745,0.301813,0,125.1,6.91,16.09,12.7,87.5,0,0
0,2014,143,16,0.092714,0,0.092714,15.94,1010,1.267,33.93,13.91,0.224,1.613,0.083489,0,0.083489,0.215581,0,125.1,7.195,16.09,12.69,87.5,0,0
0,2014,143,17,0.046357,0,0.046357,15.96,1010,1.2,38.81,15.35,0.273,1.613,0.041745,0,0.041745,0.34493,0,125.1,7.479,16.09,12.7,87.4,0,0
0,2014,143,18,0.139071,0,0.139071,15.97,1010,0.96,31.44,20.7,0.178,1.08,0.125235,0,0.125235,0.172465,0,125.1,7.763,16.12,12.7,87.3,0,0
0,2014,143,19,0.092714,0,0.092714,15.97,1010,0.96,25.04,7.036,0.197,1.346,0.083490,0,0.083490,0.215582,0,125,8.05,16.12,12.7,87.2,0,0
0,2014,143,20,0.185429,0,0.185429,15.95,1010,1,34.57,7.495,0.148,1.346,0.16698,0,0.16698,0.129349,0,125,8.33,16.14,12.7,87.2,0,0
0,2014,143,21,0.185429,0,0.185429,15.96,1010,0.652,31.61,13.94,0.311,1.08,0.166980,0,0.166980,0.172466,0,125,8.61,16.14,12.7,87.1,0,0
