0,2014,135,0,0.046349,0,0.046349,21.71,1010,1.453,301.4,9.43,0.196,1.879,0.041738,0,0.041738,0.086217,0,127.1,2.822,20.08,12.73,31.29,0,0
0,2014,135,1,0.092698,0,0.092698,21.74,1010,1.466,300.1,8.73,0.132,1.613,0.083475,0,0.083475,0.172435,0,127.1,3.119,20.09,12.7,31.23,0,0
0,2014,135,2,0,0,0,21.79,1010,1.453,300.6,12.31,0.13,1.613,0,0,0,0.258654,0,127.1,3.414,20.1,12.71,31.07,0,0
0,2014,135,3,0.046349,0,0.046349,21.84,1010,1.346,296.5,10.53,0.119,1.613,0.041738,0,0.041738,0.086218,0,127.1,3.71,20.12,12.72,30.55,0,0
0,2014,135,4,0,0,0,21.87,1010,0.987,286.1,11.3,0.211,1.346,0,0,0,0.129327,0,127.1,4.006,20.13,12.72,31.07,0,0
0,2014,135,5,0,0,0,21.74,1010,1.08,271.5,7.706,0.168,1.346,0,0,0,0.086218,0,127,4.302,20.14,12.73,31.5,0,0
0,2014,135,6,0.092698,0,0.092698,21.52,1010,1.293,266.6,3.963,0.16,1.613,0.083476,0,0.083476,0.086218,0,127,4.598,20.15,12.73,32.29,0,0
0,2014,135,7,0,0,0,21.34,1010,1.533,262.2,2.448,0.122,1.613,0,0,0,0.086218,0,127,4.893,20.15,12.72,32.18,0,0
0,2014,135,8,0,0,0,21.2,1010,1.52,263.3,2.33,0.127,1.613,0,0,0,0.215545,0,127,5.189,20.15,12.72,31.53,0,0
0,2014,135,9,0.092698,0,0.092698,21.19,1010,1.493,263.9,2.957,0.132,1.613,0.083476,0,0.083476,0.129327,0,127,5.484,20.15,12.72,30.62,0,0
0,2014,135,10,0.046349,0,0.046349,21.32,1010,1.44,261.3,3.305,0.127,1.613,0.041738,0,0.041738,0.086218,0,126.9,5.779,20.15,12.72,30.49,0,0
0,2014,135,11,0.046349,0,0.046349,21.38,1010,1.413,270.4,3.896,0.115,1.613,0.041738,0,0.041738,0.043109,0,126.9,6.074,20.15,12.72,30.35,0,0
0,2014,135,12,0,0,0,21.48,1010,1.293,281.6,6.272,0.107,1.346,0,0,0,0.215544,0,126.9,6.368,20.14,12.72,30.44,0,0
0,2014,135,13,0,0,0,21.47,1010,1.28,287.7,6.31,0.115,1.346,0,0,0,0.043109,0,126.9,6.662,20.13,12.72,31.16,0,0
0,2014,135,14,0.092698,0,0.092698,21.42,1010,1.36,285.7,3.741,0.102,1.613,0.083475,0,0.083475,0.129326,0,126.9,6.956,20.13,12.72,31.29,0,0
0,2014,135,15,0,0,0,21.34,1010,1.24,295,2.999,0.13,1.346,0,0,0,0.043109,0,126.8,7.25,20.1,12.72,31.7,0,0
0,2014,135,16,0,0,0,21.25,1010,1.253,291.3,6.546,0.127,1.346,0,0,0,0.086217,0,126.8,7.544,20.1,12.72,31.92,0,0
0,2014,135,17,0,0,0,21.16,1010,1.386,290.7,3.608,0.095,1.613,0,0,0,0.129326,0,126.8,7.837,20.08,12.72,31.81,0,0
0,2014,135,18,0.046349,0,0.046349,21.21,1010,1.44,298.9,3.093,0.152,1.613,0.041737,0,0.041737,0.043109,0,126.7,8.13,20.09,12.72,31.44,0,0
0,2014,135,19,0,0,0,21.36,1010,1.506,298,4.678,0.13,1.613,0,0,0,0.129326,0,126.7,8.42,20.08,12.72,31.42,0,0
0,2014,135,20,0.046349,0,0.046349,21.35,1010,1.44,293.2,2.333,0.127,1.613,0.041737,0,0.041737,0.086217,0,126.7,8.72,20.08,12.72,31.51,0,0
0,2014,135,21,0.046349,0,0.046349,21.33,1010,1.36,287.6,4.347,0.102,1.613,0.041737,0,0.041737,0.172434,0,126.6,9.01,20.08,12.72,31.71,0,0
0,2014,135,22,0.046349,0,0.046349,21.22,1010,1.466,279.5,3.235,0.132,1.613,0.041737,0,0.041737,0.129326,0,126.6,9.3,20.08,12.72,32.08,0,0
0,2014,135,23,0.046349,0,0.046349,21.15,1010,1.599,272.8,6.123,0.157,1.879,0.041738,0,0.041738,0.172435,0,126.6,9.59,20.08,12.72,31.63,0,0
0,2014,135,24,0.092698,0,0.092698,21.25,1010,1.573,271.3,4.771,0.127,1.879,0.083475,0,0.083475,0,0,126.5,9.88,20.06,12.72,30.9,0,0
0,2014,135,25,0,0,0,21.39,1010,1.559,275.2,5.549,0.107,1.613,0,0,0,0.129327,0,126.5,10.17,20.05,12.72,30.33,0,0
0,2014,135,26,0,0,0,21.53,1010,1.346,284.7,7.686,0.119,1.613,0,0,0,0.086218,0,126.5,10.46,20.05,12.72,30.19,0,0
0,2014,135,27,0,0,0,21.5,1010,1.4,298.2,3.337,0.107,1.613,0,0,0,0.086219,0,126.4,10.75,20.02,12.72,30.54,0,0
0,2014,135,28,0,0,0,21.42,1010,1.48,296,3.481,0.133,1.613,0,0,0,0.086219,0,126.4,11.04,20.02,12.72,30.97,0,0
0,2014,135,29,0.046350,0,0.046350,21.34,1010,1.373,292.5,6.566,0.143,1.613,0.041738,0,0.041738,0.086219,0,126.4,11.33,20.02,12.72,31.01,0,0
0,2014,135,30,0,0,0,21.34,1010,1.24,290.6,5.867,0.13,1.346,0,0,0,0.043110,0,126.3,11.62,20.01,12.72,30.9,0,0
