0,2014,193,0,0.139069,0,0.139069,18.41,1010,2.066,16.31,6.23,0.254,2.678,0.125232,0,0.125232,0.172462,0,124.1,162.1,18.17,12.7,95.1,0,0
0,2014,193,1,0.185425,0,0.185425,18.42,1010,2.745,22.64,12.06,0.412,3.477,0.166977,0,0.166977,0.172462,0,124.1,0.347,18.2,12.67,95.1,0,0
0,2014,193,2,0.046356,0,0.046356,18.4,1010,2.319,22,6.445,0.379,2.944,0.041744,0,0.041744,0.258693,0,124.1,0.627,18.2,12.69,95,0,0
0,2014,193,3,0.185425,0,0.185425,18.4,1010,2.225,23.59,8,0.43,3.211,0.166977,0,0.166977,0.215578,0,124.1,0.907,18.2,12.69,95.1,0,0
0,2014,193,4,0.231781,0,0.231781,18.4,1010,1.506,23.17,11.19,0.32,1.879,0.208721,0,0.208721,0.344924,0,124.1,1.187,18.2,12.69,95.1,0,0
0,2014,193,5,0.046356,0,0.046356,18.4,1010,1.666,27.69,18.16,0.409,2.412,0.041744,0,0.041744,0.301809,0,124.1,1.467,18.2,12.69,95.1,0,0
0,2014,193,6,0.185425,0,0.185425,18.38,1010,2.092,33.77,7.409,0.287,2.678,0.166977,0,0.166977,0.258693,0,124,1.746,18.2,12.69,95,0,0
0,2014,193,7,0.185425,0,0.185425,18.38,1010,2.092,25.69,7.808,0.418,2.678,0.166977,0,0.166977,0.172462,0,124,2.026,18.2,12.69,95.1,0,0
0,2014,193,8,0.046356,0,0.046356,18.42,1010,2.145,36.34,10.61,0.266,2.678,0.041744,0,0.041744,0.215578,0,124,2.306,18.23,12.7,95.1,0,0
0,2014,193,9,0.185425,0,0.185425,18.4,1010,1.839,29.08,12.13,0.256,2.145,0.166977,0,0.166977,0.129347,0,124,2.585,18.23,12.69,95,0,0
0,2014,193,10,0.092712,0,0.092712,18.4,1010,2.066,16.42,13.88,0.224,2.412,0.083488,0,0.083488,0.258693,0,124,2.865,18.23,12.69,95,0,0
0,2014,193,11,0.139069,0,0.139069,18.39,1010,2.279,23.15,11.76,0.676,3.477,0.125232,0,0.125232,0.301809,0,124,3.144,18.23,12.69,95.1,0,0
0,2014,193,12,0.231781,0,0.231781,18.37,1010,2.771,16.97,7.605,0.27,3.211,0.208721,0,0.208721,0.215578,0,124,3.423,18.24,12.69,94.9,0,0
0,2014,193,13,0.231781,0,0.231781,18.35,1010,2.319,22.61,7.069,0.227,2.678,0.208721,0,0.208721,0.129347,0,124,3.703,18.25,12.69,94.9,0,0
0,2014,193,14,0.231781,0,0.231781,18.35,1010,2.745,24,13.45,0.366,3.211,0.208721,0,0.208721,0.129347,0,124,3.982,18.23,12.69,94.9,0,0
0,2014,193,15,0.092712,0,0.092712,18.36,1010,2.199,27.81,8.39,0.247,2.678,0.083488,0,0.083488,0.258693,0,123.9,4.261,18.23,12.69,95,0,0
0,2014,193,16,0.092712,0,0.092712,18.39,1010,2.092,27.79,10.52,0.434,2.678,0.083488,0,0.083488,0.258693,0,123.9,4.54,18.23,12.69,95,0,0
0,2014,193,17,0.092712,0,0.092712,18.39,1010,1.919,17.92,12.48,0.295,2.412,0.083488,0,0.083488,0.215578,0,123.9,4.819,18.25,12.69,95,0,0
0,2014,193,18,0.139069,0,0.139069,18.4,1010,1.306,11.48,19.23,0.256,1.879,0.125232,0,0.125232,0.301809,0,123.9,5.097,18.25,12.69,94.9,0,0
0,2014,193,19,0.231781,0,0.231781,18.4,1010,1.147,9.97,12.43,0.186,1.346,0.208721,0,0.208721,0.129347,0,123.9,5.375,18.25,12.69,94.9,0,0
0,2014,193,20,0.324493,0,0.324493,18.39,1010,1.4,10.4,17.73,0.247,1.879,0.292209,0,0.292209,0.172462,0,123.9,5.653,18.25,12.69,94.9,0,0
0,2014,193,21,0.185425,0,0.185425,18.41,1010,1.227,5.897,28.93,0.309,1.613,0.166977,0,0.166977,0.215578,0,123.8,5.931,18.25,12.69,95,0,0
0,2014,193,22,0.092712,0,0.092712,18.4,1010,2.079,8.36,20.15,0.564,3.211,0.083488,0,0.083488,0.258693,0,123.8,6.209,18.28,12.69,94.9,0,0
0,2014,193,23,0.185425,0,0.185425,18.42,1010,2.558,9.77,26.38,0.441,3.211,0.166977,0,0.166977,0.301809,0,123.8,6.487,18.28,12.69,94.9,0,0
0,2014,193,24,0.139069,0,0.139069,18.43,1010,2.625,11.24,14.92,0.409,3.211,0.125232,0,0.125232,0.043116,0,123.8,6.765,18.28,12.69,94.9,0,0
0,2014,193,25,0.185425,0,0.185425,18.42,1010,1.426,5.513,24.08,0.24,1.879,0.166977,0,0.166977,0.129347,0,123.7,7.042,18.28,12.69,94.9,0,0
