0,2014,83,0,0.231820,0,0.231820,14.66,1010,1.919,60.02,14.13,0.27,2.412,0.208756,0,0.208756,0.344982,0,144.6,341.8,15.51,12.74,87.8,0,0
0,2014,83,1,0.231820,0,0.231820,14.65,1010,1.653,67.18,14.33,0.283,2.145,0.208756,0,0.208756,0.388105,0,144.6,0.22,15.49,12.72,87.7,0,0
0,2014,83,2,0.370912,0,0.370912,14.64,1010,0.557,70.69,40.44,0.368,1.08,0.334009,0,0.334009,0.215614,0,144.6,0.651,15.49,12.74,87.7,0,0
0,2014,83,3,0.231820,0,0.231820,14.66,1010,0.853,31.45,23.54,0.259,1.08,0.208756,0,0.208756,0.215614,0,144.6,1.083,15.51,12.74,87.7,0,0
0,2014,83,4,0.231820,0,0.231820,14.68,1010,0.907,23.04,19.93,0.152,1.08,0.208756,0,0.208756,0.301860,0,144.6,1.514,15.51,12.74,87.8,0,0
0,2014,83,5,0.139092,0,0.139092,14.69,1010,0.585,41.14,13.22,0.299,1.08,0.125253,0,0.125253,0.474351,0,144.6,1.945,15.51,12.74,87.8,0,0
0,2014,83,6,0.278184,0,0.278184,14.69,1010,0.055,19.04,0.06,0.164,0.547,0.250507,0,0.250507,0.388105,0,144.6,2.376,15.51,12.74,87.7,0,0
0,2014,83,7,0.139092,0,0.139092,14.68,1010,0.15,359.3,8.67,0.266,0.814,0.125253,0,0.125253,0.431228,0,144.6,2.807,15.49,12.74,87.7,0,0
0,2014,83,8,0.324548,0,0.324548,14.69,1010,0.408,34.3,12.28,0.379,0.814,0.292258,0,0.292258,0.172491,0,144.5,3.238,15.49,12.74,87.8,0,0
0,2014,83,9,0.324548,0,0.324548,14.69,1010,0.92,32.77,14.53,0.177,1.08,0.292258,0,0.292258,0.215614,0,144.5,3.669,15.48,12.74,87.7,0,0
0,2014,83,10,0.139092,0,0.139092,14.68,1010,1.133,44.8,12.91,0.199,1.613,0.125253,0,0.125253,0.258737,0,144.5,4.099,15.49,12.74,87.5,0,0
0,2014,83,11,0.092728,0,0.092728,14.67,1010,0.987,47.95,15.75,0.193,1.346,0.083502,0,0.083502,0.388105,0,144.5,4.528,15.51,12.74,87.3,0,0
0,2014,83,12,0.231820,0,0.231820,14.65,1010,0.667,48.99,24.6,0.132,0.814,0.208756,0,0.208756,0.301860,0,144.5,4.958,15.51,12.74,87.2,0,0
0,2014,83,13,0.324548,0,0.324548,14.65,1010,0.96,42.38,9.5,0.259,1.346,0.292258,0,0.292258,0.517474,0,144.5,5.386,15.51,12.73,87.2,0,0
0,2014,83,14,0.278184,0,0.278184,14.68,1010,1.32,39.04,6.998,0.265,1.613,0.250507,0,0.250507,0.301860,0,144.5,5.815,15.51,12.74,87.1,0,0
0,2014,83,15,0.185456,0,0.185456,14.67,1010,0.96,44.82,13.32,0.214,1.346,0.167005,0,0.167005,0.388105,0,144.4,6.243,15.51,12.73,87,0,0
0,2014,83,16,0.139092,0,0.139092,14.68,1010,0.947,40.08,11.51,0.133,1.08,0.125254,0,0.125254,0.344982,0,144.4,6.671,15.51,12.74,87,0,0
0,2014,83,17,0.324546,0,0.324546,14.68,1010,1.24,38.12,6.774,0.177,1.613,0.292256,0,0.292256,0.258735,0,144.4,7.098,15.51,12.74,87,0,0
0,2014,83,18,0.278181,0,0.278181,14.69,1010,1.56,45.2,8.16,0.274,1.879,0.250505,0,0.250505,0.344980,0,144.4,7.525,15.51,12.74,86.9,0,0
0,2014,83,19,0.185454,0,0.185454,14.67,1010,1.306,36,10.16,0.174,1.613,0.167003,0,0.167003,0.431224,0,144.3,7.951,15.51,12.74,86.8,0,0
0,2014,83,20,0.324544,0,0.324544,14.69,1010,1.346,26.02,10.1,0.253,1.879,0.292254,0,0.292254,0.431223,0,144.3,8.38,15.51,12.73,86.9,0,0
0,2014,83,21,0.13909,0,0.13909,14.71,1010,1,45.91,27.77,0.171,1.346,0.125252,0,0.125252,0.474345,0,144.3,8.8,15.51,12.73,86.9,0,0
0,2014,83,22,0.185453,0,0.185453,14.7,1010,1.133,55.11,26.06,0.322,1.879,0.167003,0,0.167003,0.258733,0,144.2,9.23,15.51,12.73,86.8,0,0
0,2014,83,23,0.185452,0,0.185452,14.7,1010,0.88,46.23,10.47,0.166,1.08,0.167001,0,0.167001,0.258732,0,144.2,9.65,15.51,12.73,86.8,0,0
0,2014,83,24,0.278177,0,0.278177,14.7,1010,1.173,52.39,19.84,0.283,1.613,0.250501,0,0.250501,0.301853,0,144.2,10.07,15.51,12.73,86.8,0,0
0,2014,83,25,0.185450,0,0.185450,14.7,1010,0.721,59.55,13.8,0.152,1.08,0.167000,0,0.167000,0.301851,0,144.1,10.49,15.51,12.73,86.8,0,0
0,2014,83,26,0.324534,0,0.324534,14.7,1010,0.907,59.9,16.33,0.127,1.08,0.292246,0,0.292246,0.344968,0,144.1,10.92,15.51,12.73,86.8,0,0
0,2014,83,27,0.092724,0,0.092724,14.69,1010,1.227,42.29,15.96,0.132,1.346,0.083499,0,0.083499,0.301847,0,144,11.34,15.51,12.72,86.7,0,0
