0,2014,185,0,0.185425,0,0.185425,18.4,1010,0,0,0,0,0,0.166977,0,0.166977,0.129347,0,123.2,0.405,17.82,12.7,96.3,0,0
0,2014,185,1,0.139069,0,0.139069,18.33,1010,0,0,0,0,0,0.125232,0,0.125232,0.258693,0,123.2,0.68,17.82,12.68,96.2,0,0
0,2014,185,2,0,0,0,18.26,1010,0,0,0,0,0,0,0,0,0.344924,0,123.1,0.955,17.82,12.69,96.2,0,0
0,2014,185,3,0.139069,0,0.139069,18.19,1010,0,0,0,0,0,0.125232,0,0.125232,0.129347,0,123.1,1.23,17.8,12.7,96.2,0,0
0,2014,185,4,0.231781,0,0.231781,18.19,1010,0,0,0,0,0,0.208721,0,0.208721,0.215578,0,123.1,1.505,17.79,12.7,96.3,0,0
0,2014,185,5,0,0,0,18.18,1010,0,0,0,0,0,0,0,0,0.388040,0,123.1,1.78,17.79,12.7,96.3,0,0
0,2014,185,6,0.185425,0,0.185425,18.16,1010,0,0,0,0,0,0.166977,0,0.166977,0.215578,0,123.1,2.055,17.78,12.7,96.3,0,0
0,2014,185,7,0.092712,0,0.092712,18.1,1010,0,0,0,0,0,0.083488,0,0.083488,0.215578,0,123.1,2.33,17.77,12.7,96.3,0,0
0,2014,185,8,0.092712,0,0.092712,18.06,1010,0,0,0,0,0,0.083488,0,0.083488,0.129347,0,123.1,2.606,17.75,12.7,96.2,0,0
0,2014,185,9,0.231781,0,0.231781,18.07,1010,0,0,0,0,0,0.208721,0,0.208721,0.258693,0,123.1,2.88,17.74,12.7,96.4,0,0
0,2014,185,10,0.046356,0,0.046356,18.09,1010,0,0,0,0,0,0.041744,0,0.041744,0.129347,0,123.1,3.155,17.74,12.7,96.5,0,0
0,2014,185,11,0.139069,0,0.139069,18.06,1010,0,0,0,0,0,0.125232,0,0.125232,0.129347,0,123.1,3.43,17.72,12.7,96.4,0,0
0,2014,185,12,0.231781,0,0.231781,18.01,1010,0,0,0,0,0,0.208721,0,0.208721,0.129347,0,123.1,3.704,17.7,12.7,96.4,0,0
0,2014,185,13,0.046356,0,0.046356,17.95,1010,0,0,0,0,0,0.041744,0,0.041744,0.172462,0,123.1,3.978,17.7,12.7,96.4,0,0
0,2014,185,14,0.092712,0,0.092712,17.87,1010,0,0,0,0,0,0.083488,0,0.083488,0.086231,0,123,4.252,17.69,12.7,96.3,0,0
0,2014,185,15,0.185425,0,0.185425,17.86,1010,0,0,0,0,0,0.166977,0,0.166977,0.172462,0,123,4.526,17.68,12.7,96.5,0,0
0,2014,185,16,0.092712,0,0.092712,17.98,1010,0,0,0,0,0,0.083488,0,0.083488,0.043116,0,123,4.801,17.66,12.7,96.7,0,0
0,2014,185,17,0.046356,0,0.046356,18.01,1010,0,0,0,0,0,0.041744,0,0.041744,0.301809,0,123,5.074,17.65,12.7,96.7,0,0
0,2014,185,18,0.139069,0,0.139069,17.98,1010,0,0,0,0,0,0.125232,0,0.125232,0.301809,0,123,5.348,17.64,12.7,96.6,0,0
0,2014,185,19,0.139069,0,0.139069,17.93,1010,0,0,0,0,0,0.125232,0,0.125232,0.172462,0,122.9,5.621,17.64,12.7,96.6,0,0
0,2014,185,20,0.185425,0,0.185425,17.83,1010,0,0,0,0,0,0.166977,0,0.166977,0.086231,0,122.9,5.895,17.63,12.7,96.5,0,0
0,2014,185,21,0.278137,0,0.278137,17.77,1010,0,0,0,0,0,0.250465,0,0.250465,0.129347,0,122.9,6.168,17.62,12.7,96.5,0,0
0,2014,185,22,0.278137,0,0.278137,17.72,1010,0,0,0,0,0,0.250465,0,0.250465,0.258693,0,122.9,6.441,17.6,12.7,96.5,0,0
0,2014,185,23,0.185425,0,0.185425,17.71,1010,0,0,0,0,0,0.166977,0,0.166977,0,0,122.9,6.714,17.59,12.7,96.6,0,0
0,2014,185,24,0.092712,0,0.092712,17.64,1010,0,0,0,0,0,0.083488,0,0.083488,0.301809,0,122.8,6.986,17.58,12.7,96.6,0,0
0,2014,185,25,0.278137,0,0.278137,17.54,1010,0,0,0,0,0,0.250465,0,0.250465,0.172462,0,122.8,7.259,17.56,12.7,96.5,0,0
0,2014,185,26,0.092712,0,0.092712,17.5,1010,0,0,0,0,0,0.083488,0,0.083488,0.344924,0,122.8,7.531,17.55,12.69,96.6,0,0
0,2014,185,27,0.139069,0,0.139069,17.61,1010,0,0,0,0,0,0.125232,0,0.125232,0.388040,0,122.8,7.803,17.54,12.69,96.9,0,0
0,2014,185,28,0.046356,0,0.046356,17.73,1010,0,0,0,0,0,0.041744,0,0.041744,0.258693,0,122.7,8.07,17.53,12.69,97,0,0
0,2014,185,29,0.139069,0,0.139069,17.77,1010,0,0,0,0,0,0.125232,0,0.125232,0.215578,0,122.7,8.35,17.5,12.69,97,0,0
0,2014,185,30,0.139069,0,0.139069,17.8,1010,0,0,0,0,0,0.125232,0,0.125232,0.301809,0,122.7,8.62,17.5,12.69,97,0,0
0,2014,185,31,0.092712,0,0.092712,17.83,1010,0,0,0,0,0,0.083488,0,0.083488,0.344924,0,122.6,8.89,17.49,12.65,97,0,0
0,2014,185,32,0.046356,0,0.046356,17.88,1010,0,0,0,0,0,0.041744,0,0.041744,0.043116,0,122.6,9.16,17.49,12.68,97,0,0
0,2014,185,33,0.139069,0,0.139069,17.89,1010,0,0,0,0,0,0.125232,0,0.125232,0.172462,0,122.6,9.43,17.48,12.69,96.9,0,0
0,2014,185,34,0.139069,0,0.139069,17.87,1010,0,0,0,0,0,0.125232,0,0.125232,0.258693,0,122.5,9.7,17.46,12.68,96.8,0,0
0,2014,185,35,0.046356,0,0.046356,17.81,1010,0,0,0,0,0,0.041744,0,0.041744,0.301809,0,122.5,9.97,17.46,12.68,96.7,0,0
0,2014,185,36,0.092712,0,0.092712,17.76,1010,0,0,0,0,0,0.083488,0,0.083488,0.388040,0,122.5,10.24,17.46,12.69,96.7,0,0
0,2014,185,37,0,0,0,17.71,1010,0,0,0,0,0,0,0,0,0.258693,0,122.4,10.51,17.44,12.69,96.7,0,0
0,2014,185,38,0.092712,0,0.092712,17.67,1010,0,0,0,0,0,0.083488,0,0.083488,0.215578,0,122.4,10.78,17.44,12.69,96.7,0,0
0,2014,185,39,0.092712,0,0.092712,17.68,1010,0,0,0,0,0,0.083488,0,0.083488,0.258693,0,122.3,11.05,17.44,12.69,96.8,0,0
0,2014,185,40,0.139069,0,0.139069,17.71,1010,0,0,0,0,0,0.125232,0,0.125232,0.215578,0,122.3,11.31,17.41,12.69,96.9,0,0
