0,2014,145,0,0.046356,0,0.046356,17.41,1010,0.464,1.732,24.47,0.287,0.814,0.041744,0,0.041744,0.215578,0,125,2.552,18.14,12.53,86.6,0,0
0,2014,145,1,0.092712,0,0.092712,17.41,1010,0.734,318.1,37.88,0.148,1.08,0.083488,0,0.083488,0.215578,0,125,2.837,18.15,12.51,86.7,0,0
0,2014,145,2,0.092712,0,0.092712,17.42,1010,0.055,313.3,3.133,0.164,0.547,0.083488,0,0.083488,0.129347,0,125,3.122,18.14,12.52,86.7,0,0
0,2014,145,3,0.185425,0,0.185425,17.39,1010,0.758,17.93,20.08,0.423,1.346,0.166977,0,0.166977,0.086231,0,125,3.406,18.14,12.53,86.8,0,0
0,2014,145,4,0.046356,0,0.046356,17.41,1010,0.519,12.6,57.82,0.241,0.814,0.041744,0,0.041744,0.172462,0,125,3.691,18.14,12.53,87,0,0
0,2014,145,5,0.046356,0,0.046356,17.43,1010,0.055,30.18,2.436,0.164,0.547,0.041744,0,0.041744,0.301809,0,125,3.975,18.14,12.53,87.1,0,0
0,2014,145,6,0.092712,0,0.092712,17.42,1010,0.624,340.5,50.32,0.459,1.346,0.083488,0,0.083488,0.129347,0,125,4.259,18.12,12.53,87,0,0
0,2014,145,7,0.046356,0,0.046356,17.43,1010,0.422,5.106,31.11,0.338,1.08,0.041744,0,0.041744,0.172462,0,124.9,4.543,18.14,12.53,87,0,0
0,2014,145,8,0.139069,0,0.139069,17.42,1010,0.598,15.41,26.16,0.291,1.08,0.125232,0,0.125232,0.043116,0,124.9,4.828,18.12,12.53,87,0,0
0,2014,145,9,0.046356,0,0.046356,17.39,1010,0.638,35.07,32.53,0.323,1.08,0.041744,0,0.041744,0.129347,0,124.9,5.112,18.12,12.53,87,0,0
0,2014,145,10,0.092712,0,0.092712,17.38,1010,0.907,42.84,56,0.174,1.08,0.083488,0,0.083488,0.129347,0,124.9,5.395,18.12,12.51,87,0,0
0,2014,145,11,0.092712,0,0.092712,17.35,1010,1,80,59.52,0.281,1.613,0.083488,0,0.083488,0.086231,0,124.9,5.679,18.12,12.53,87.1,0,0
0,2014,145,12,0.231781,0,0.231781,17.35,1010,0.369,305.1,40.2,0.277,0.814,0.208721,0,0.208721,0.172462,0,124.8,5.962,18.12,12.53,87.2,0,0
0,2014,145,13,0,0,0,17.35,1010,0.867,356.9,42.48,0.181,1.08,0,0,0,0.172462,0,124.8,6.245,18.12,12.53,87.2,0,0
0,2014,145,14,0.139069,0,0.139069,17.33,1010,0.947,7.741,57.88,0.198,1.346,0.125232,0,0.125232,0.086231,0,124.8,6.528,18.12,12.53,87.1,0,0
0,2014,145,15,0.092712,0,0.092712,17.31,1010,0.449,53.61,71.51,0.346,0.814,0.083488,0,0.083488,0.215578,0,124.8,6.81,18.12,12.53,87.2,0,0
0,2014,145,16,0.092712,0,0.092712,17.31,1010,0.814,333.7,38.93,0.223,1.346,0.083488,0,0.083488,0.086231,0,124.7,7.093,18.12,12.53,87.2,0,0
0,2014,145,17,0.092712,0,0.092712,17.3,1010,0.6,4.337,44.24,0.183,0.814,0.083488,0,0.083488,0.258693,0,124.7,7.376,18.12,12.53,87.2,0,0
0,2014,145,18,0.139069,0,0.139069,17.29,1010,0.559,357,68.55,0.264,0.814,0.125232,0,0.125232,0.172462,0,124.7,7.658,18.11,12.53,87.1,0,0
0,2014,145,19,0.139069,0,0.139069,17.29,1010,0.082,218.2,37.08,0.195,0.547,0.125232,0,0.125232,0.172462,0,124.7,7.939,18.11,12.53,87.2,0,0
0,2014,145,20,0.092712,0,0.092712,17.28,1010,0.137,353.5,17.29,0.237,0.547,0.083488,0,0.083488,0.129347,0,124.6,8.22,18.1,12.53,87.2,0,0
0,2014,145,21,0,0,0,17.28,1010,0.41,21.06,35.83,0.279,0.814,0,0,0,0.215578,0,124.6,8.5,18.1,12.53,87.1,0,0
0,2014,145,22,0.046356,0,0.046356,17.27,1010,0.232,4.648,40.98,0.29,0.814,0.041744,0,0.041744,0.215578,0,124.6,8.78,18.1,12.53,87.1,0,0
0,2014,145,23,0.092712,0,0.092712,17.26,1010,0.219,82.6,41.06,0.268,0.547,0.083488,0,0.083488,0.258693,0,124.5,9.06,18.1,12.53,87.2,0,0
0,2014,145,24,0.139069,0,0.139069,17.25,1010,0.827,71.02,46.67,0.157,1.08,0.125232,0,0.125232,0.086231,0,124.5,9.34,18.1,12.53,87.1,0,0
