0,2014,45,0,0,0,0,11.77,1010,0,0,0,0,0,0,0,0,-0.474434,0,159,354.4,11.64,12.71,97.8,0,0
0,2014,45,1,0,0,0,11.86,1010,0,0,0,0,0,0,0,0,-0.388173,0,159,355,11.64,12.7,98,0,0
0,2014,45,2,0,0,0,11.88,1010,0,0,0,0,0,0,0,0,-0.431303,0,159,355.7,11.62,12.71,98,0,0
0,2014,45,3,0,0,0,11.88,1010,0,0,0,0,0,0,0,0,-0.345042,0,159,356.4,11.61,12.71,98,0,0
0,2014,45,4,0,0,0,12.02,1010,0,0,0,0,0,0,0,0,-0.560694,0,159,357.1,11.61,12.71,98.3,0,0
0,2014,45,5,0,0,0,12.15,1010,0,0,0,0,0,0,0,0,-0.474433,0,159,357.7,11.61,12.71,98.3,0,0
0,2014,45,6,0,0,0,12.18,1010,0,0,0,0,0,0,0,0,-0.345042,0,159,358.4,11.61,12.71,98.1,0,0
0,2014,45,7,0,0,0,12.17,1010,0,0,0,0,0,0,0,0,-0.517563,0,159,359.1,11.61,12.71,97.9,0,0
0,2014,45,8,0,0,0,12.2,1010,0,0,0,0,0,0,0,0,-0.603823,0,159,341.8,11.61,12.71,97.9,0,0
0,2014,45,9,0,0,0,12.24,1010,0,0,0,0,0,0,0,0,-0.517562,0,159,0.471,11.61,12.69,98,0,0
0,2014,45,10,0,0,0,12.34,1010,0,0,0,0,0,0,0,0,-0.517562,0,159,1.152,11.61,12.71,98,0,0
0,2014,45,11,0,0,0,12.26,1010,0,0,0,0,0,0,0,0,-0.345042,0,159,1.832,11.61,12.71,97.5,0,0
0,2014,45,12,0,0,0,12.11,1010,0,0,0,0,0,0,0,0,-0.431302,0,159,2.512,11.61,12.71,97.3,0,0
0,2014,45,13,0,0,0,12.01,1010,0,0,0,0,0,0,0,0,-0.345041,0,159,3.192,11.6,12.71,97.2,0,0
0,2014,45,14,0,0,0,12.01,1010,0,0,0,0,0,0,0,0,-0.474432,0,159,3.871,11.6,12.71,97.4,0,0
0,2014,45,15,0,0,0,12.07,1010,0,0,0,0,0,0,0,0,-0.474432,0,159,4.549,11.59,12.71,97.6,0,0
0,2014,45,16,0,0,0,12.12,1010,0,0,0,0,0,0,0,0,-0.560692,0,159,5.227,11.58,12.71,97.7,0,0
0,2014,45,17,0,0,0,12.18,1010,0,0,0,0,0,0,0,0,-0.603822,0,158.9,5.903,11.56,12.71,97.8,0,0
