0,2014,183,0,0.278099,0,0.278099,18.23,1010,0.626,32.24,34.97,0.271,1.08,0.250430,0,0.250430,0.172439,0,123,0.505,19.26,12.61,92.6,0,0
0,2014,183,1,0.046350,0,0.046350,18.23,1010,0.301,35.31,34.13,0.272,0.547,0.041738,0,0.041738,0.172439,0,123,0.78,19.26,12.59,92.6,0,0
0,2014,183,2,0.092700,0,0.092700,18.22,1010,0.34,172.3,69,0.363,1.08,0.083477,0,0.083477,0.172439,0,123,1.054,19.25,12.6,92.6,0,0
0,2014,183,3,0.13905,0,0.13905,18.22,1010,0.474,30.1,20.64,0.459,1.08,0.125216,0,0.125216,0.129330,0,123,1.328,19.25,12.61,92.6,0,0
0,2014,183,4,0.092700,0,0.092700,18.24,1010,0.423,6.176,32.23,0.292,0.814,0.083477,0,0.083477,0.129329,0,123,1.602,19.25,12.61,92.7,0,0
0,2014,183,5,0.04635,0,0.04635,18.27,1010,0.596,62.55,38.68,0.472,1.346,0.041739,0,0.041739,0.086220,0,123,1.876,19.25,12.61,92.7,0,0
0,2014,183,6,0.185400,0,0.185400,18.27,1010,0.866,354.4,25.36,0.313,1.346,0.166954,0,0.166954,0.215549,0,123,2.15,19.23,12.61,92.7,0,0
0,2014,183,7,0.046350,0,0.046350,18.27,1010,0.436,326.1,27.2,0.348,1.08,0.041739,0,0.041739,0.129329,0,123,2.424,19.23,12.61,92.5,0,0
0,2014,183,8,0.046350,0,0.046350,18.26,1010,0.599,349.5,46.71,0.236,0.814,0.041738,0,0.041738,0.215548,0,122.9,2.698,19.23,12.61,92.5,0,0
0,2014,183,9,0.139049,0,0.139049,18.25,1010,1.16,22.01,53.08,0.254,1.613,0.125215,0,0.125215,0.172438,0,122.9,2.972,19.23,12.61,92.5,0,0
0,2014,183,10,0.185399,0,0.185399,18.25,1010,0.88,4.794,41.84,0.316,1.346,0.166953,0,0.166953,0.086219,0,122.9,3.246,19.25,12.61,92.5,0,0
0,2014,183,11,0,0,0,18.24,1010,1.2,29.5,39.09,0.23,1.613,0,0,0,0.172437,0,122.9,3.519,19.25,12.61,92.5,0,0
0,2014,183,12,0.139048,0,0.139048,18.24,1010,1.067,41.69,38.93,0.214,1.346,0.125214,0,0.125214,0,0,122.9,3.793,19.23,12.61,92.4,0,0
0,2014,183,13,0,0,0,18.23,1010,0.598,196.6,54.73,0.303,1.08,0,0,0,0.301765,0,122.9,4.066,19.23,12.61,92.4,0,0
0,2014,183,14,0.139048,0,0.139048,18.24,1010,0.34,46.26,25.37,0.353,0.814,0.125214,0,0.125214,0.215546,0,122.9,4.34,19.23,12.61,92.5,0,0
0,2014,183,15,0.185397,0,0.185397,18.25,1010,1.453,39.33,9.52,0.272,1.879,0.166951,0,0.166951,0.172436,0,122.9,4.613,19.23,12.61,92.5,0,0
0,2014,183,16,0.046349,0,0.046349,18.23,1010,1.36,12.83,8.43,0.245,1.879,0.041738,0,0.041738,0.129327,0,122.8,4.887,19.23,12.6,92.5,0,0
0,2014,183,17,0.046349,0,0.046349,18.23,1010,0.96,33.84,25.68,0.197,1.346,0.041738,0,0.041738,0.129327,0,122.8,5.159,19.23,12.6,92.6,0,0
0,2014,183,18,0.092698,0,0.092698,18.24,1010,0.771,33.78,40.08,0.49,1.613,0.083475,0,0.083475,0.043109,0,122.8,5.432,19.23,12.59,92.6,0,0
0,2014,183,19,0.231745,0,0.231745,18.23,1010,0.53,358.5,56.38,0.337,1.08,0.208688,0,0.208688,0.258653,0,122.8,5.704,19.23,12.59,92.6,0,0
0,2014,183,20,0.092698,0,0.092698,18.25,1010,0.918,51.41,33.78,0.498,1.613,0.083475,0,0.083475,0.129326,0,122.8,5.977,19.23,12.6,92.6,0,0
0,2014,183,21,0,0,0,18.22,1010,0.76,6.307,39.62,0.263,1.08,0,0,0,0.086217,0,122.7,6.249,19.23,12.6,92.5,0,0
0,2014,183,22,0.185395,0,0.185395,18.21,1010,0.746,310.2,34.6,0.253,1.08,0.16695,0,0.16695,0.129326,0,122.7,6.521,19.22,12.6,92.5,0,0
0,2014,183,23,0.046349,0,0.046349,18.21,1010,0.626,6.537,46.42,0.258,1.08,0.041737,0,0.041737,0.344869,0,122.7,6.793,19.22,12.6,92.5,0,0
0,2014,183,24,0.139046,0,0.139046,18.2,1010,0.851,75.75,32.79,0.552,1.613,0.125212,0,0.125212,0.086217,0,122.7,7.065,19.21,12.6,92.4,0,0
0,2014,183,25,0.139046,0,0.139046,18.19,1010,0.273,359,12.04,0.311,0.814,0.125212,0,0.125212,0.172434,0,122.6,7.337,19.21,12.6,92.5,0,0
0,2014,183,26,0.092697,0,0.092697,18.18,1010,0.205,14.14,37.55,0.285,0.814,0.083475,0,0.083475,0.172434,0,122.6,7.608,19.21,12.6,92.5,0,0
0,2014,183,27,0.092697,0,0.092697,18.19,1010,1.053,53.4,27.98,0.356,1.613,0.083475,0,0.083475,0.172434,0,122.6,7.879,19.21,12.6,92.5,0,0
0,2014,183,28,0.092697,0,0.092697,18.19,1010,1.027,41.44,38.07,0.353,1.613,0.083475,0,0.083475,0.215543,0,122.6,8.15,19.21,12.59,92.5,0,0
