0,2014,100,0,0,0,0,11.65,1010,1.986,15.54,17.52,0.331,2.678,0,0,0,-0.560691,0,138.1,1.66,12.63,12.71,100,0,0
0,2014,100,1,0,0,0,11.65,1010,1.599,20.8,12.73,0.259,2.145,0,0,0,-0.474431,0,138,2.031,12.63,12.68,100,0,0
0,2014,100,2,0,0,0,11.69,1010,1.626,8.64,22.02,0.197,1.879,0,0,0,-0.603821,0,138,2.401,12.63,12.68,100,0,0
0,2014,100,3,0,0,0,11.74,1010,1.56,14.86,16.42,0.16,1.879,0,0,0,-0.517561,0,138,2.771,12.62,12.71,100,0,0
0,2014,100,4,0,0,0,11.77,1010,1.839,27.27,11.04,0.27,2.145,0,0,0,-0.474431,0,138,3.141,12.6,12.71,100,0,0
0,2014,100,5,0,0,0,11.79,1010,2.265,23.63,10.33,0.408,2.678,0,0,0,-0.560691,0,138,3.51,12.6,12.7,100,0,0
0,2014,100,6,0,0,0,11.81,1010,2.239,28.42,7.782,0.44,2.944,0,0,0,-0.431301,0,138,3.88,12.6,12.71,100,0,0
0,2014,100,7,0,0,0,11.81,1010,1.839,39.49,7.983,0.193,2.145,0,0,0,-0.560691,0,138,4.249,12.6,12.71,100,0,0
0,2014,100,8,0,0,0,11.82,1010,1.919,46.15,10.15,0.152,2.145,0,0,0,-0.690082,0,138,4.619,12.6,12.71,100,0,0
0,2014,100,9,0,0,0,11.82,1010,1.826,40.78,8.61,0.363,2.412,0,0,0,-0.388171,0,137.9,4.988,12.6,12.71,100,0,0
0,2014,100,10,0,0,0,11.81,1010,1.799,38.07,14.13,0.224,2.145,0,0,0,-0.560691,0,137.9,5.356,12.6,12.71,100,0,0
0,2014,100,11,0,0,0,11.82,1010,2.132,62.38,12.8,0.441,2.944,0,0,0,-0.517561,0,137.9,5.724,12.6,12.69,100,0,0
0,2014,100,12,0,0,0,11.81,1010,1.986,25.14,13.99,0.32,2.678,0,0,0,-0.690082,0,137.9,6.092,12.6,12.71,100,0,0
0,2014,100,13,0,0,0,11.79,1010,1.466,29.84,9.79,0.245,1.879,0,0,0,-0.517561,0,137.9,6.46,12.6,12.71,100,0,0
0,2014,100,14,0,0,0,11.8,1010,1.28,18.57,14.4,0.186,1.613,0,0,0,-0.690082,0,137.8,6.827,12.6,12.71,100,0,0
0,2014,100,15,0,0,0,11.82,1010,1.453,38.17,10.49,0.39,2.145,0,0,0,-0.646952,0,137.8,7.193,12.6,12.71,100,0,0
0,2014,100,16,0,0,0,11.88,1010,2.398,44.21,11.08,0.259,2.944,0,0,0,-0.474431,0,137.8,7.56,12.6,12.71,100,0,0
0,2014,100,17,0,0,0,11.88,1010,2.052,40.28,15.2,0.27,2.678,0,0,0,-0.776342,0,137.8,7.926,12.6,12.71,100,0,0
0,2014,100,18,0,0,0,11.88,1010,1.813,54.44,11.59,0.302,2.145,0,0,0,-0.560691,0,137.7,8.29,12.6,12.71,100,0,0
0,2014,100,19,0,0,0,11.91,1010,1.28,28.7,14.56,0.336,2.145,0,0,0,-0.603821,0,137.7,8.66,12.6,12.71,100,0,0
0,2014,100,20,0,0,0,11.92,1010,1.227,30.45,16.8,0.273,1.613,0,0,0,-0.690082,0,137.7,9.02,12.6,12.71,100,0,0
0,2014,100,21,0,0,0,11.92,1010,1.666,15.26,10.31,0.16,2.145,0,0,0,-0.517561,0,137.6,9.39,12.6,12.71,100,0,0
0,2014,100,22,0,0,0,11.89,1010,1.599,18.83,18.63,0.214,2.145,0,0,0,-0.560691,0,137.6,9.75,12.62,12.7,100,0,0
0,2014,100,23,0,0,0,11.91,1010,1.932,24.48,18.59,0.199,2.145,0,0,0,-0.517561,0,137.6,10.11,12.63,12.7,100,0,0
0,2014,100,24,0,0,0,11.89,1010,1.919,17.37,14.02,0.27,2.412,0,0,0,-0.431301,0,137.5,10.48,12.63,12.7,100,0,0
0,2014,100,25,0,0,0,11.91,1010,2.012,19.45,26.88,0.231,2.678,0,0,0,-0.603821,0,137.5,10.84,12.63,12.71,100,0,0
0,2014,100,26,0,0,0,11.89,1010,2.039,14.49,16.39,0.487,3.211,0,0,0,-0.560691,0,137.4,11.2,12.63,12.7,100,0,0
0,2014,100,27,0,0,0,11.87,1010,1.759,20,13.44,0.273,2.145,0,0,0,-0.690082,0,137.4,11.56,12.63,12.7,100,0,0
0,2014,100,28,0,0,0,11.88,1010,2.039,23.87,15.76,0.258,2.678,0,0,0,-0.474431,0,137.4,11.92,12.63,12.7,100,0,0
0,2014,100,29,0,0,0,11.86,1010,1.972,31.93,16.05,0.227,2.412,0,0,0,-0.646952,0,137.3,12.28,12.63,12.7,100,0,0
0,2014,100,30,0,0,0,11.81,1010,2.092,28.5,14.97,0.216,2.412,0,0,0,-0.646952,0,137.3,12.64,12.63,12.7,100,0,0
0,2014,100,31,0,0,0,11.83,1010,2.132,23.14,10.74,0.309,2.678,0,0,0,-0.646952,0,137.2,13,12.63,12.67,100,0,0
0,2014,100,32,0,0,0,11.86,1010,2.199,27.76,12.64,0.274,2.678,0,0,0,-0.517561,0,137.2,13.36,12.63,12.69,100,0,0
0,2014,100,33,0,0,0,11.88,1010,1.892,27.9,11.09,0.309,2.412,0,0,0,-0.517561,0,137.1,13.71,12.63,12.7,100,0,0
0,2014,100,34,0,0,0,11.9,1010,2.359,16.5,11.08,0.247,2.944,0,0,0,-0.603821,0,137.1,14.07,12.63,12.69,100,0,0
0,2014,100,35,0,0,0,11.92,1010,2.052,23.26,16.7,0.242,2.412,0,0,0,-0.560691,0,137,14.42,12.63,12.7,100,0,0
0,2014,100,36,0,0,0,11.92,1010,1.866,14.45,9.04,0.285,2.412,0,0,0,-0.560691,0,137,14.78,12.63,12.7,100,0,0
0,2014,100,37,0,0,0,11.93,1010,1.639,23.97,10.61,0.336,2.412,0,0,0,-0.431301,0,136.9,15.13,12.63,12.7,100,0,0
0,2014,100,38,0,0,0,11.94,1010,1.639,25,10.69,0.237,2.145,0,0,0,-0.690082,0,136.9,15.49,12.63,12.7,100,0,0
0,2014,100,39,0,0,0,11.9,1010,1.28,25.06,11.38,0.204,1.879,0,0,0,-0.560691,0,136.8,15.84,12.63,12.7,100,0,0
0,2014,100,40,0,0,0,11.88,1010,2.105,21.91,13.38,0.432,2.678,0,0,0,-0.517561,0,136.8,16.19,12.63,12.7,100,0,0
0,2014,100,41,0,0,0,11.79,1010,2.092,31.61,9.36,0.287,2.678,0,0,0,-0.474431,0,136.7,16.54,12.64,12.7,100,0,0
0,2014,100,42,0,0,0,11.7,1010,1.852,23.72,12.64,0.221,2.145,0,0,0,-0.388171,0,136.6,16.89,12.64,12.7,100,0,0
0,2014,100,43,0,0,0,11.66,1010,1.959,23.45,11.48,0.224,2.412,0,0,0,-0.560691,0,136.6,17.24,12.64,12.7,100,0,0
0,2014,100,44,0,0,0,11.67,1010,1.626,29.64,11.08,0.285,2.145,0,0,0,-0.560691,0,136.5,17.59,12.64,12.7,100,0,0
0,2014,100,45,0,0,0,11.66,1010,1.453,25.12,15.12,0.177,1.613,0,0,0,-0.560691,0,136.4,17.94,12.63,12.7,100,0,0
0,2014,100,46,0,0,0,11.68,1010,1.666,25.22,16.81,0.261,2.145,0,0,0,-0.603821,0,136.4,18.28,12.63,12.7,100,0,0
0,2014,100,47,0,0,0,11.72,1010,1.533,26.03,16.07,0.327,2.145,0,0,0,-0.388171,0,136.3,18.63,12.63,12.7,100,0,0
0,2014,100,48,0,0,0,11.75,1010,1.386,24,18.22,0.379,2.145,0,0,0,-0.517561,0,136.2,18.97,12.63,12.7,100,0,0
0,2014,100,49,0,0,0,11.77,1010,1.813,29.12,15.1,0.221,2.145,0,0,0,-0.388171,0,136.2,19.32,12.63,12.7,100,0,0
0,2014,100,50,0,0,0,11.82,1010,1.56,18.64,10.89,0.216,1.879,0,0,0,-0.431301,0,136.1,19.66,12.63,12.7,100,0,0
0,2014,100,51,0,0,0,11.85,1010,1.533,40.84,15.12,0.268,1.879,0,0,0,-0.388171,0,136,20,12.63,12.7,100,0,0
0,2014,100,52,0,0,0,11.9,1010,1.36,41.43,16.81,0.352,1.879,0,0,0,-0.646952,0,136,20.35,12.63,12.68,100,0,0
0,2014,100,53,0,0,0,11.93,1010,1.2,30.98,15.15,0.273,1.613,0,0,0,-0.646952,0,135.9,20.69,12.63,12.69,100,0,0
0,2014,100,54,0,0,0,11.96,1010,1.04,37.47,13.49,0.193,1.346,0,0,0,-0.690082,0,135.8,21.03,12.63,12.7,100,0,0
0,2014,100,55,0,0,0,11.97,1010,1.4,41.09,10.44,0.677,2.678,0,0,0,-0.603821,0,135.7,21.36,12.63,12.7,100,0,0
0,2014,100,56,0,0,0,11.94,1010,2.305,52.13,11.87,0.308,2.678,0,0,0,-0.603821,0,135.7,21.7,12.63,12.69,100,0,0
0,2014,100,57,0,0,0,11.86,1010,2.012,56.7,10.67,0.158,2.145,0,0,0,-0.603821,0,135.6,22.04,12.63,12.7,100,0,0
0,2014,100,58,0,0,0,11.83,1010,1.4,48.73,15.74,0.247,1.879,0,0,0,-0.603821,0,135.5,22.37,12.63,12.69,100,0,0
0,2014,100,59,0,0,0,11.8,1010,1.333,46.69,12.51,0.157,1.613,0,0,0,-0.646952,0,135.4,22.71,12.64,12.69,100,0,0
0,2014,100,100,0,0,0,11.78,1010,1.253,47.12,18.82,0.211,1.613,0,0,0,-0.560691,0,135.4,23.04,12.65,12.69,100,0,0
0,2014,100,101,0,0,0,11.81,1010,0.938,47.56,13.62,0.225,1.613,0,0,0,-0.410763,0,135.3,23.38,12.65,12.66,100,0,0
0,2014,100,102,0,0,0,11.83,1010,1.48,65.41,13.5,0.332,2.145,0,0,0,-0.690082,0,135.2,23.7,12.64,12.68,100,0,0
0,2014,100,103,0,0,0,11.82,1010,1.733,83.3,17.39,0.399,2.412,0,0,0,-0.431301,0,135.1,24.03,12.65,12.69,100,0,0
0,2014,100,104,0,0,0,11.79,1010,0.353,68.27,11.78,0.412,1.08,0,0,0,-0.560691,0,135,24.36,12.65,12.69,100,0,0
0,2014,100,105,0,0,0,11.79,1010,0.192,25.57,7.059,0.261,0.547,0,0,0,-0.646952,0,134.9,24.69,12.65,12.68,100,0,0
0,2014,100,106,0,0,0,11.8,1010,1.133,41.14,13.91,0.42,1.879,0,0,0,-0.603821,0,134.8,25.02,12.65,12.69,100,0,0
0,2014,100,107,0,0,0,11.79,1010,1.48,59.92,9.61,0.231,1.879,0,0,0,-0.603821,0,134.8,25.34,12.65,12.69,100,0,0
0,2014,100,108,0,0,0,11.76,1010,0.652,38.17,16.13,0.288,1.08,0,0,0,-0.646952,0,134.7,25.67,12.65,12.69,100,0,0
0,2014,100,109,0,0,0,11.74,1010,0.246,13.4,9.95,0.272,0.547,0,0,0,-0.646952,0,134.6,25.99,12.66,12.68,100,0,0
0,2014,100,110,0,0,0,11.74,1010,0.958,55.02,10.49,0.565,1.879,0,0,0,-0.603821,0,134.5,26.32,12.66,12.69,100,0,0
0,2014,100,111,0,0,0,11.77,1010,1.32,64.36,11.03,0.166,1.613,0,0,0,-0.603821,0,134.4,26.64,12.67,12.68,100,0,0
0,2014,100,112,0,0,0,11.78,1010,1.373,65.15,9.33,0.265,1.879,0,0,0,-0.474431,0,134.3,26.96,12.67,12.68,100,0,0
0,2014,100,113,0,0,0,11.77,1010,1.04,59.91,19.14,0.521,2.412,0,0,0,-0.474431,0,134.2,27.28,12.67,12.68,100,0,0
0,2014,100,114,0,0,0,11.77,1010,1.067,43.21,17.76,0.441,1.879,0,0,0,-0.474431,0,134.1,27.6,12.67,12.68,100,0,0
0,2014,100,115,0,0,0,11.75,1010,0.88,57.93,21.07,0.221,1.346,0,0,0,-0.560691,0,134,27.91,12.67,12.69,100,0,0
0,2014,100,116,0,0,0,11.68,1010,1.213,59.5,8.71,0.179,1.346,0,0,0,-0.603821,0,133.9,28.23,12.67,12.68,100,0,0
0,2014,100,117,0,0,0,11.68,1010,0.771,62.11,11.82,0.545,1.879,0,0,0,-0.517561,0,133.8,28.54,12.67,12.68,100,0,0
0,2014,100,118,0,0,0,11.68,1010,1.466,30.81,14.06,0.352,2.145,0,0,0,-0.517561,0,133.7,28.86,12.67,12.67,100,0,0
0,2014,100,119,0,0,0,11.69,1010,1.24,33.58,16.72,0.297,1.613,0,0,0,-0.733212,0,133.6,29.17,12.67,12.68,100,0,0
0,2014,100,120,0,0,0,11.69,1010,0.814,49.76,12.18,0.168,1.08,0,0,0,-0.690082,0,133.5,29.48,12.67,12.68,100,0,0
0,2014,100,121,0,0,0,11.69,1010,1.546,28.77,19.95,0.403,1.879,0,0,0,-0.733212,0,133.4,29.79,12.66,12.68,100,0,0
0,2014,100,122,0,0,0,11.72,1010,1.253,35.13,10.85,0.242,1.613,0,0,0,-0.517561,0,133.3,30.1,12.67,12.68,100,0,0
0,2014,100,123,0,0,0,11.75,1010,1.293,30.39,10.55,0.216,1.613,0,0,0,-0.517561,0,133.2,30.41,12.67,12.68,100,0,0
0,2014,100,124,0,0,0,11.75,1010,1.187,22.06,4.949,0.229,1.613,0,0,0,-0.603821,0,133.1,30.72,12.67,12.68,100,0,0
0,2014,100,125,0,0,0,11.76,1010,1.373,57.59,13.95,0.166,1.613,0,0,0,-0.517561,0,133,31.02,12.67,12.68,100,0,0
0,2014,100,126,0,0,0,11.79,1010,1.533,48.05,12.75,0.348,2.145,0,0,0,-0.517561,0,132.9,31.33,12.67,12.68,100,0,0
0,2014,100,127,0,0,0,11.76,1010,1.839,42.25,15.32,0.36,2.412,0,0,0,-0.560691,0,132.8,31.63,12.67,12.68,100,0,0
0,2014,100,128,0,0,0,11.69,1010,1.813,38.38,17.3,0.314,2.412,0,0,0,-0.431301,0,132.7,31.93,12.67,12.68,100,0,0
0,2014,100,129,0,0,0,11.63,1010,1.932,51.97,12.71,0.287,2.412,0,0,0,-0.517561,0,132.6,32.23,12.67,12.68,100,0,0
0,2014,100,130,0,0,0,11.59,1010,1.56,49.14,25.37,0.543,2.412,0,0,0,-0.646952,0,132.4,32.53,12.67,12.68,100,0,0
0,2014,100,131,0,0,0,11.57,1010,1.346,66.59,14.79,0.206,1.879,0,0,0,-0.560691,0,132.3,32.83,12.67,12.65,100,0,0
0,2014,100,132,0,0,0,11.59,1010,1.36,41.11,6.916,0.23,1.879,0,0,0,-0.474431,0,132.2,33.13,12.65,12.67,100,0,0
0,2014,100,133,0,0,0,11.57,1010,1.053,35.49,16.68,0.291,1.613,0,0,0,-0.646952,0,132.1,33.43,12.65,12.68,100,0,0
0,2014,100,134,0,0,0,11.54,1010,1.52,49.42,18.8,0.174,1.879,0,0,0,-0.431301,0,132,33.72,12.65,12.68,100,0,0
0,2014,100,135,0,0,0,11.51,1010,1.267,28.5,8.53,0.148,1.613,0,0,0,-0.474431,0,131.9,34.02,12.65,12.68,100,0,0
0,2014,100,136,0,0,0,11.48,1010,1.333,28.56,15.97,0.297,1.879,0,0,0,-0.690082,0,131.8,34.31,12.65,12.68,100,0,0
0,2014,100,137,0,0,0,11.47,1010,0.626,21.83,19.82,0.258,1.08,0,0,0,-0.603821,0,131.6,34.6,12.65,12.67,100,0,0
0,2014,100,138,0,0,0,11.48,1010,0.178,32.67,4.939,0.277,0.814,0,0,0,-0.603821,0,131.5,34.89,12.65,12.68,100,0,0
0,2014,100,139,0,0,0,11.5,1010,0.082,19.78,7.637,0.195,0.547,0,0,0,-0.517561,0,131.4,35.18,12.64,12.68,100,0,0
0,2014,100,140,0,0,0,11.51,1010,0,0,0,0,0,0,0,0,-0.560691,0,131.3,35.47,12.63,12.68,100,0,0
0,2014,100,141,0,0,0,11.53,1010,0.706,45.12,18.31,0.231,1.08,0,0,0,-0.474431,0,131.2,35.76,12.64,12.68,100,0,0
0,2014,100,142,0,0,0,11.54,1010,0.082,44.05,4.968,0.195,0.547,0,0,0,-0.603821,0,131,36.04,12.63,12.68,100,0,0
0,2014,100,143,0,0,0,11.51,1010,0.027,219.8,0,0.119,0.547,0,0,0,-0.646952,0,130.9,36.33,12.63,12.68,100,0,0
0,2014,100,144,0,0,0,11.53,1010,0.328,1.069,11.36,0.268,0.547,0,0,0,-0.690082,0,130.8,36.61,12.63,12.68,100,0,0
0,2014,100,145,0,0,0,11.55,1010,0.3,13.68,10.09,0.31,0.814,0,0,0,-0.517561,0,130.7,36.9,12.63,12.68,100,0,0
0,2014,100,146,0,0,0,11.56,1010,0.408,351.4,14.22,0.349,0.814,0,0,0,-0.517561,0,130.5,37.18,12.63,12.67,100,0,0
0,2014,100,147,0,0,0,11.56,1010,0,0,0,0,0,0,0,0,-0.560691,0,130.4,37.46,12.63,12.67,100,0,0
0,2014,100,148,0,0,0,11.57,1010,0.082,313.7,0.358,0.195,0.547,0,0,0,-0.560691,0,130.3,37.74,12.63,12.67,100,0,0
0,2014,100,149,0,0,0,11.61,1010,0,0,0,0,0,0,0,0,-0.517561,0,130.2,38.01,12.63,12.67,100,0,0
0,2014,100,150,0,0,0,11.63,1010,0,0,0,0,0,0,0,0,-0.646952,0,130,38.29,12.63,12.67,100,0,0
0,2014,100,151,0,0,0,11.62,1010,0.715,62.6,6.077,0.573,1.346,0,0,0,-0.690082,0,129.9,38.57,12.63,12.67,100,0,0
0,2014,100,152,0,0,0,11.61,1010,1.133,62.23,11.3,0.181,1.346,0,0,0,-0.603821,0,129.8,38.84,12.63,12.67,100,0,0
0,2014,100,153,0,0,0,11.57,1010,1.573,67.26,10.61,0.211,1.879,0,0,0,-0.431301,0,129.6,39.11,12.63,12.67,100,0,0
0,2014,100,154,0,0,0,11.53,1010,1.533,49.74,21.68,0.19,1.879,0,0,0,-0.603821,0,129.5,39.39,12.63,12.67,100,0,0
0,2014,100,155,0,0,0,11.48,1010,1.2,355.3,16.4,0.285,1.613,0,0,0,-0.646952,0,129.4,39.66,12.62,12.67,100,0,0
0,2014,100,156,0,0,0,11.43,1010,0.559,357.7,26.64,0.264,0.814,0,0,0,-0.690082,0,129.2,39.93,12.62,12.67,100,0,0
0,2014,100,157,0,0,0,11.43,1010,0,0,0,0,0,0,0,0,-0.560691,0,129.1,40.2,12.6,12.67,100,0,0
0,2014,100,158,0,0,0,11.43,1010,0,0,0,0,0,0,0,0,-0.388171,0,129,40.46,12.6,12.67,100,0,0
0,2014,100,159,0,0,0,11.43,1010,0.027,25.03,0,0.119,0.547,0,0,0,-0.603821,0,128.8,40.73,12.6,12.67,100,0,0
0,2014,100,200,0,0,0,11.44,1010,0.587,47.99,14.85,0.177,0.814,0,0,0,-0.646952,0,128.7,41,12.6,12.67,100,0,0
0,2014,100,201,0,0,0,11.47,1010,1.4,50,7.104,0.181,1.613,0,0,0,-0.474431,0,128.6,41.26,12.6,12.64,100,0,0
0,2014,100,202,0,0,0,11.47,1010,1.08,38.15,21.17,0.279,1.879,0,0,0,-0.603821,0,128.4,41.52,12.59,12.66,100,0,0
