0,2014,131,0,0,0,0,19.1,1010,2.598,261.5,48.12,0.636,4.276,0,0,0,-0.733031,0,128.1,2.865,16.28,12.74,31.35,0,0
0,2014,131,1,0,0,0,19.11,1010,2.638,259.1,56.45,0.864,4.542,0,0,0,-0.733024,0,128.1,3.168,16.33,12.72,30.75,0,0
0,2014,131,2,0,0,0,19.19,1010,2.412,248.5,61.63,0.347,2.944,0,0,0,-0.733021,0,128.1,3.47,16.35,12.73,31.01,0,0
0,2014,131,3,0,0,0,19.19,1010,2.279,264.9,53.38,0.352,2.944,0,0,0,-0.646779,0,128.1,3.771,16.39,12.74,30.93,0,0
0,2014,131,4,0,0,0,19.22,1010,2.691,252.3,33.67,0.562,3.743,0,0,0,-0.689893,0,128,4.073,16.41,12.73,31.08,0,0
0,2014,131,5,0,0,0,19.17,1010,2.958,136.1,83.6,1.074,5.075,0,0,0,-0.733009,0,128,4.374,16.45,12.73,31.04,0,0
0,2014,131,6,0,0,0,19.22,1010,3.024,223.5,70.88,0.946,5.341,0,0,0,-0.689886,0,128,4.676,16.48,12.74,30.51,0,0
0,2014,131,7,0,0,0,19.37,1010,2.731,239.5,60.85,0.581,4.01,0,0,0,-0.646765,0,128,4.976,16.5,12.73,30.31,0,0
0,2014,131,8,0,0,0,19.36,1010,2.412,257.2,60.55,0.584,3.211,0,0,0,-0.776116,0,128,5.277,16.54,12.74,30.16,0,0
0,2014,131,9,0,0,0,19.3,1010,2.398,226.3,38.52,0.502,3.477,0,0,0,-0.689877,0,127.9,5.578,16.57,12.74,30.29,0,0
0,2014,131,10,0,0,0,19.23,1010,2.545,233,22.74,0.332,3.211,0,0,0,-0.60364,0,127.9,5.879,16.61,12.74,30.32,0,0
0,2014,131,11,0,0,0,19.25,1010,2.891,219.9,26.47,0.4,3.477,0,0,0,-0.689872,0,127.9,6.179,16.64,12.74,30.45,0,0
0,2014,131,12,0,0,0,19.21,1010,2.225,235.2,49.01,0.506,3.211,0,0,0,-0.776103,0,127.9,6.479,16.67,12.74,30.58,0,0
0,2014,131,13,0,0,0,19.18,1010,3.171,197.7,27.97,0.597,4.542,0,0,0,-0.776101,0,127.9,6.779,16.69,12.74,30.5,0,0
0,2014,131,14,0,0,0,19.14,1010,3.277,201,33.63,0.816,5.075,0,0,0,-0.517400,0,127.8,7.079,16.72,12.74,30.51,0,0
0,2014,131,15,0,0,0,19.13,1010,2.026,244.3,34.22,0.39,2.678,0,0,0,-0.732980,0,127.8,7.378,16.75,12.74,30.57,0,0
0,2014,131,16,0,0,0,19.11,1010,3.304,201.4,55.35,0.44,4.276,0,0,0,-0.732978,0,127.8,7.678,16.77,12.73,30.9,0,0
0,2014,131,17,0,0,0,19.03,1010,3.597,175.1,66.31,0.848,5.341,0,0,0,-0.689861,0,127.8,7.976,16.79,12.74,30.86,0,0
0,2014,131,18,0,0,0,19.02,1010,3.051,213.7,78.71,0.457,3.743,0,0,0,-0.689859,0,127.7,8.27,16.81,12.74,30.9,0,0
0,2014,131,19,0,0,0,19.06,1010,4.423,177.7,80,1.047,7.472,0,0,0,-0.776091,0,127.7,8.57,16.84,12.74,30.85,0,0
0,2014,131,20,0,0,0,19.12,1010,3.89,186.8,81.9,1.112,6.939,0,0,0,-0.646741,0,127.7,8.87,16.85,12.74,30.74,0,0
0,2014,131,21,0,0,0,19.11,1010,3.677,197.9,39.75,0.785,5.608,0,0,0,-0.732972,0,127.6,9.17,16.89,12.74,30.82,0,0
0,2014,131,22,0,0,0,19.08,1010,4.862,184.1,81.8,0.929,6.673,0,0,0,-0.862320,0,127.6,9.47,16.89,12.73,30.97,0,0
0,2014,131,23,0,0,0,19.07,1010,4.13,220.4,40.47,0.885,5.608,0,0,0,-0.689855,0,127.6,9.76,16.92,12.74,31.05,0,0
0,2014,131,24,0,0,0,19.05,1010,3.996,224.9,39.46,0.958,6.673,0,0,0,-0.776086,0,127.5,10.06,16.94,12.74,30.87,0,0
0,2014,131,25,0,0,0,19.06,1010,3.557,227.9,51.79,0.754,4.809,0,0,0,-0.646738,0,127.5,10.36,16.96,12.74,30.97,0,0
0,2014,131,26,0,0,0,19.07,1010,4.116,225.1,50.04,0.831,5.608,0,0,0,-0.689853,0,127.4,10.65,16.98,12.74,30.77,0,0
0,2014,131,27,0,0,0,19.08,1010,4.489,211.1,26.15,0.677,5.874,0,0,0,-0.776084,0,127.4,10.95,17.01,12.74,30.73,0,0
0,2014,131,28,0,0,0,19.1,1010,3.517,211.1,40.93,0.773,5.608,0,0,0,-0.732968,0,127.4,11.24,17.04,12.74,30.84,0,0
0,2014,131,29,0,0,0,19.06,1010,3.464,230.7,25.92,0.441,4.276,0,0,0,-0.776084,0,127.3,11.54,17.06,12.74,30.85,0,0
0,2014,131,30,0,0,0,18.97,1010,3.144,226.7,42.99,0.601,4.276,0,0,0,-0.819199,0,127.3,11.83,17.09,12.74,31.21,0,0
0,2014,131,31,0,0,0,18.91,1010,2.731,206.6,50.47,0.434,3.743,0,0,0,-0.776083,0,127.2,12.13,17.1,12.71,31.45,0,0
0,2014,131,32,0,0,0,18.88,1010,4.063,212.1,32.75,0.793,6.14,0,0,0,-0.776082,0,127.2,12.42,17.11,12.73,31.28,0,0
0,2014,131,33,0,0,0,18.96,1010,3.637,207.9,42.74,0.769,5.874,0,0,0,-0.689851,0,127.2,12.71,17.14,12.73,31.26,0,0
0,2014,131,34,0,0,0,18.98,1010,4.463,204.3,29.3,0.826,6.14,0,0,0,-0.732966,0,127.1,13.01,17.15,12.74,31.24,0,0
0,2014,131,35,0,0,0,18.95,1010,4.596,212.9,20.46,0.992,6.407,0,0,0,-0.646735,0,127.1,13.3,17.16,12.74,31.37,0,0
0,2014,131,36,0,0,0,18.91,1010,4.769,205.5,32.63,0.943,6.407,0,0,0,-0.776082,0,127,13.59,17.19,12.74,31.43,0,0
0,2014,131,37,0,0,0,18.89,1010,4.516,239.1,42.56,0.724,5.608,0,0,0,-0.819197,0,127,13.88,17.19,12.74,31.42,0,0
0,2014,131,38,0,0,0,18.97,1010,6.021,217.3,24.87,1.925,9.6,0,0,0,-0.732966,0,126.9,14.17,17.21,12.74,31.37,0,0
0,2014,131,39,0,0,0,18.99,1010,5.515,217.1,26.84,1.109,7.206,0,0,0,-0.732966,0,126.9,14.46,17.24,12.73,31.19,0,0
0,2014,131,40,0,0,0,19.04,1010,4.756,208.8,29.43,1.208,7.472,0,0,0,-0.689850,0,126.8,14.75,17.24,12.74,31.21,0,0
0,2014,131,41,0,0,0,19.06,1010,4.423,212.2,38.36,0.94,7.472,0,0,0,-0.517387,0,126.8,15.04,17.26,12.74,31.13,0,0
0,2014,131,42,0,0,0,19.11,1010,4.582,216.4,46.52,1.165,6.407,0,0,0,-0.732965,0,126.7,15.33,17.27,12.73,31.12,0,0
0,2014,131,43,0,0,0,19.17,1010,6.353,203.8,24.64,1.097,8.54,0,0,0,-0.732965,0,126.6,15.62,17.29,12.73,31.21,0,0
0,2014,131,44,0,0,0,19.23,1010,5.248,209.1,32,1.354,7.738,0,0,0,-0.603618,0,126.6,15.91,17.31,12.73,31.13,0,0
0,2014,131,45,0,0,0,19.23,1010,4.756,190.2,57.43,0.81,6.673,0,0,0,-0.689850,0,126.5,16.19,17.34,12.73,31.25,0,0
0,2014,131,46,0,0,0,19.23,1010,5.528,209,53.45,1.143,7.738,0,0,0,-0.732965,0,126.5,16.48,17.34,12.73,31.39,0,0
0,2014,131,47,0,0,0,19.16,1010,6.62,209.8,18.97,1.428,10.4,0,0,0,-0.646734,0,126.4,16.77,17.36,12.73,31.37,0,0
0,2014,131,48,0,0,0,19.11,1010,6.966,213.4,20.1,1.126,8.8,0,0,0,-0.732965,0,126.3,17.05,17.39,12.73,31.45,0,0
0,2014,131,49,0,0,0,19.12,1010,6.114,229.1,12.65,0.846,7.738,0,0,0,-0.732965,0,126.3,17.34,17.39,12.73,31.78,0,0
0,2014,131,50,0,0,0,19.09,1010,6.553,227.4,22.38,1.565,10.4,0,0,0,-0.819196,0,126.2,17.62,17.41,12.73,31.71,0,0
0,2014,131,51,0,0,0,19.08,1010,6.367,210.6,14.22,1.498,8.8,0,0,0,-0.819196,0,126.2,17.91,17.42,12.73,31.93,0,0
0,2014,131,52,0,0,0,19.07,1010,5.408,214.7,20.13,0.794,7.738,0,0,0,-0.689849,0,126.1,18.19,17.44,12.73,31.89,0,0
0,2014,131,53,0,0,0,19.06,1010,7.765,208.8,12.57,1.699,10.4,0,0,0,-0.776080,0,126,18.47,17.46,12.73,32.09,0,0
0,2014,131,54,0,0,0,19.09,1010,6.82,208.5,24.7,1.213,9.07,0,0,0,-0.732965,0,126,18.76,17.46,12.73,32.16,0,0
0,2014,131,55,0,0,0,19.15,1010,5.408,210.5,31.06,0.846,6.673,0,0,0,-0.776080,0,125.9,19.04,17.49,12.73,32.22,0,0
0,2014,131,56,0,0,0,19.21,1010,5.501,220.5,24.93,0.962,7.206,0,0,0,-0.776080,0,125.8,19.32,17.49,12.73,32.24,0,0
0,2014,131,57,0,0,0,19.2,1010,5.275,190.8,28.46,0.952,6.939,0,0,0,-0.776080,0,125.8,19.6,17.51,12.73,32.34,0,0
0,2014,131,58,0,0,0,19.2,1010,5.301,226.9,28.46,0.987,7.738,0,0,0,-0.776080,0,125.7,19.88,17.53,12.73,32.4,0,0
0,2014,131,59,0,0,0,19.16,1010,6.34,225.3,23.57,1.01,8,0,0,0,-0.819196,0,125.6,20.16,17.54,12.73,32.55,0,0
0,2014,131,100,0,0,0,19.14,1010,6.367,206.4,35.44,1.882,10.4,0,0,0,-0.732965,0,125.5,20.44,17.55,12.73,32.43,0,0
0,2014,131,101,0,0,0,19.17,1010,6.194,234.6,37.77,0.645,6.939,0,0,0,-0.603618,0,125.5,20.72,17.56,12.71,32.52,0,0
0,2014,131,102,0,0,0,19.19,1010,5.009,237.1,33.66,1.185,7.206,0,0,0,-0.819196,0,125.4,20.99,17.59,12.72,32.67,0,0
0,2014,131,103,0,0,0,19.18,1010,5.155,230.7,49.31,1.021,7.206,0,0,0,-0.689849,0,125.3,21.27,17.59,12.72,32.63,0,0
0,2014,131,104,0,0,0,19.2,1010,6.207,216.6,37.11,1.866,11.2,0,0,0,-0.776080,0,125.2,21.55,17.62,12.72,32.63,0,0
0,2014,131,105,0,0,0,19.19,1010,5.981,208.9,34.26,0.928,7.738,0,0,0,-0.689849,0,125.2,21.82,17.63,12.72,32.5,0,0
0,2014,131,106,0,0,0,19.23,1010,6.021,226.1,43.64,0.722,7.738,0,0,0,-0.732965,0,125.1,22.1,17.64,12.72,32.59,0,0
0,2014,131,107,0,0,0,19.23,1010,6.873,216.3,37.69,1.511,11.2,0,0,0,-0.689849,0,125,22.37,17.66,12.72,32.64,0,0
0,2014,131,108,0,0,0,19.26,1010,6.22,228.7,21.69,0.95,8.8,0,0,0,-0.862312,0,124.9,22.65,17.66,12.72,32.64,0,0
0,2014,131,109,0,0,0,19.21,1010,5.594,204.9,31.44,1.413,8.54,0,0,0,-0.689849,0,124.9,22.92,17.69,12.72,32.74,0,0
0,2014,131,110,0,0,0,19.18,1010,5.555,215.8,26.77,1.172,8,0,0,0,-0.819196,0,124.8,23.19,17.7,12.72,32.83,0,0
0,2014,131,111,0,0,0,19.19,1010,6.021,235.2,34.72,1.012,7.472,0,0,0,-0.732965,0,124.7,23.46,17.73,12.72,32.86,0,0
0,2014,131,112,0,0,0,19.2,1010,5.195,243.1,38.01,0.881,7.738,0,0,0,-0.776080,0,124.6,23.73,17.74,12.72,33.05,0,0
0,2014,131,113,0,0,0,19.18,1010,5.368,235.7,22.83,0.82,7.738,0,0,0,-0.732965,0,124.5,24,17.75,12.72,33.21,0,0
0,2014,131,114,0,0,0,19.14,1010,6.247,239.9,23.06,1.137,8,0,0,0,-0.732965,0,124.4,24.27,17.77,12.72,33.12,0,0
0,2014,131,115,0,0,0,19.15,1010,6.034,227.3,28,1.346,9.6,0,0,0,-0.689849,0,124.4,24.54,17.79,12.72,33.12,0,0
0,2014,131,116,0,0,0,19.22,1010,6.167,225.9,30.44,0.903,8,0,0,0,-0.819196,0,124.3,24.81,17.79,12.72,33.1,0,0
0,2014,131,117,0,0,0,19.18,1010,5.182,214.3,34.9,1.486,9.87,0,0,0,-0.819196,0,124.2,25.08,17.82,12.72,33.13,0,0
0,2014,131,118,0,0,0,19.13,1010,5.515,234.9,43.8,0.68,6.673,0,0,0,-0.819196,0,124.1,25.35,17.83,12.72,33.42,0,0
0,2014,131,119,0,0,0,19.12,1010,4.875,225.5,48.79,0.989,6.673,0,0,0,-0.603618,0,124,25.61,17.84,12.72,33.43,0,0
0,2014,131,120,0,0,0,19.12,1010,5.262,211.7,51.95,1.039,6.939,0,0,0,-0.776080,0,123.9,25.88,17.84,12.72,33.38,0,0
0,2014,131,121,0,0,0,19.13,1010,4.809,234.3,30.44,0.772,5.874,0,0,0,-0.732965,0,123.8,26.14,17.87,12.72,33.39,0,0
0,2014,131,122,0,0,0,19.08,1010,4.995,221.5,33.44,0.851,7.472,0,0,0,-0.689849,0,123.7,26.4,17.87,12.72,33.56,0,0
0,2014,131,123,0,0,0,19.06,1010,5.235,250.5,17.91,0.885,7.472,0,0,0,-0.689849,0,123.6,26.67,17.88,12.72,33.53,0,0
0,2014,131,124,0,0,0,19,1010,5.594,237.6,32.89,1.016,7.738,0,0,0,-0.776080,0,123.5,26.93,17.89,12.72,33.67,0,0
0,2014,131,125,0,0,0,19.01,1010,5.381,216.2,32.15,0.86,7.206,0,0,0,-0.646734,0,123.4,27.19,17.89,12.72,33.54,0,0
0,2014,131,126,0,0,0,19.04,1010,4.982,242.5,32.09,0.701,6.673,0,0,0,-0.732965,0,123.4,27.45,17.89,12.72,33.53,0,0
