0,2014,298,0,0.092712,0,0.092712,16.79,1010,1.826,60.92,8.6,0.287,2.412,0.083488,0,0.083488,0.129347,0,157.6,14.07,16.66,12.7,96.3,0,0
0,2014,298,1,0.046356,0,0.046356,16.94,1010,2.265,63.69,8.69,0.132,2.412,0.041744,0,0.041744,0.172462,0,157.5,14.69,16.66,12.65,96.5,0,0
0,2014,298,2,0,0,0,17.22,1010,2.265,60.41,7.628,0.214,2.678,0,0,0,0.129347,0,157.5,15.32,16.64,12.69,96.5,0,0
0,2014,298,3,0.092712,0,0.092712,17.41,1010,2.252,60.72,9.46,0.196,2.678,0.083488,0,0.083488,0.215578,0,157.4,15.94,16.64,12.7,95.8,0,0
0,2014,298,4,0.092712,0,0.092712,17.49,1010,2.438,67.58,8.99,0.221,2.944,0.083488,0,0.083488,0,0,157.4,16.56,16.64,12.7,94.8,0,0
0,2014,298,5,0,0,0,17.49,1010,2.625,63.09,7.277,0.353,3.211,0,0,0,0.043116,0,157.3,17.17,16.64,12.69,94.1,0,0
0,2014,298,6,0.139069,0,0.139069,17.73,1010,2.492,54.07,18.38,0.24,2.944,0.125232,0,0.125232,0.086231,0,157.2,17.78,16.64,12.7,94.3,0,0
0,2014,298,7,0.046356,0,0.046356,17.9,1010,2.292,58.79,11.48,0.245,2.678,0.041744,0,0.041744,0.215578,0,157.2,18.39,16.66,12.7,93.8,0,0
0,2014,298,8,0.185425,0,0.185425,17.99,1010,1.599,50.07,11.56,0.309,2.145,0.166977,0,0.166977,0.172462,0,157.1,19,16.66,12.7,93.5,0,0
0,2014,298,9,0,0,0,18.07,1010,1.639,46.24,12.4,0.291,2.145,0,0,0,0.215578,0,157,19.6,16.66,12.69,93.5,0,0
0,2014,298,10,0.139069,0,0.139069,18.19,1010,1.706,59.13,11.36,0.329,2.412,0.125232,0,0.125232,0.258693,0,157,20.2,16.69,12.7,93.8,0,0
0,2014,298,11,0.046356,0,0.046356,18.34,1010,1.533,53.29,10.73,0.293,1.879,0.041744,0,0.041744,0.301809,0,156.9,20.8,16.69,12.69,94.3,0,0
0,2014,298,12,0.046356,0,0.046356,18.39,1010,1.852,46.22,16.02,0.336,2.412,0.041744,0,0.041744,0.129347,0,156.8,21.39,16.71,12.69,94.3,0,0
0,2014,298,13,0.092712,0,0.092712,18.49,1010,2.026,40.3,9.7,0.197,2.412,0.083488,0,0.083488,0.301809,0,156.8,21.98,16.74,12.69,94.9,0,0
0,2014,298,14,0,0,0,18.64,1010,2.052,41.59,9.12,0.256,2.678,0,0,0,0.043116,0,156.7,22.56,16.76,12.69,95.2,0,0
0,2014,298,15,0.139069,0,0.139069,18.71,1010,2.638,62.53,14.09,0.626,4.01,0.125232,0,0.125232,0.086231,0,156.6,23.15,16.79,12.69,95.4,0,0
0,2014,298,16,0.046356,0,0.046356,18.77,1010,2.532,52.39,22.4,0.473,3.743,0.041744,0,0.041744,0.172462,0,156.5,23.73,16.82,12.69,95.7,0,0
0,2014,298,17,0.092712,0,0.092712,18.81,1010,2.798,70.17,12.39,0.259,3.211,0.083488,0,0.083488,0.172462,0,156.4,24.3,16.85,12.69,96,0,0
0,2014,298,18,0.092712,0,0.092712,18.89,1010,2.412,64.69,17.02,0.552,3.211,0.083488,0,0.083488,0.129347,0,156.3,24.87,16.9,12.69,96.4,0,0
0,2014,298,19,0.046356,0,0.046356,18.95,1010,3.171,71.73,13.23,0.415,4.01,0.041744,0,0.041744,0.043116,0,156.3,25.44,16.92,12.69,96.6,0,0
0,2014,298,20,0.185425,0,0.185425,19.04,1010,2.265,51.59,13.1,0.178,2.678,0.166977,0,0.166977,0.215578,0,156.2,26,16.97,12.69,97,0,0
0,2014,298,21,0.092712,0,0.092712,18.99,1010,2.638,70.29,13.76,0.493,3.477,0.083488,0,0.083488,0.258693,0,156.1,26.56,17,12.69,96.8,0,0
0,2014,298,22,0.092712,0,0.092712,18.99,1010,2.159,60.39,16.54,0.331,2.678,0.083488,0,0.083488,0.215578,0,156,27.12,17.05,12.69,97,0,0
0,2014,298,23,0,0,0,18.97,1010,2.718,56.94,13.25,0.486,3.743,0,0,0,0.215578,0,155.9,27.67,17.09,12.69,97.1,0,0
0,2014,298,24,0.092712,0,0.092712,19.03,1010,1.919,54.69,29.74,0.329,2.412,0.083488,0,0.083488,0.388040,0,155.8,28.22,17.14,12.69,97.3,0,0
0,2014,298,25,0.092712,0,0.092712,19.03,1010,1.839,50.32,9.87,0.283,2.412,0.083488,0,0.083488,0.043116,0,155.7,28.76,17.17,12.69,97.4,0,0
0,2014,298,26,0.139069,0,0.139069,18.98,1010,1.959,56.77,13.97,0.454,2.678,0.125232,0,0.125232,0.172462,0,155.6,29.3,17.2,12.69,97.3,0,0
0,2014,298,27,0.139069,0,0.139069,18.88,1010,1.719,55.9,15.48,0.244,2.145,0.125232,0,0.125232,0.086231,0,155.5,29.84,17.25,12.69,97.3,0,0
0,2014,298,28,0.046356,0,0.046356,18.86,1010,1.773,64.72,14.78,0.341,2.412,0.041744,0,0.041744,0.215578,0,155.4,30.37,17.27,12.69,97.5,0,0
0,2014,298,29,0.046356,0,0.046356,18.85,1010,1.706,56.26,19.23,0.585,2.944,0.041744,0,0.041744,0.086231,0,155.3,30.9,17.31,12.69,97.6,0,0
0,2014,298,30,0.139069,0,0.139069,18.85,1010,1.653,67.4,13.1,0.379,2.412,0.125232,0,0.125232,0.215578,0,155.2,31.43,17.35,12.69,97.7,0,0
0,2014,298,31,0.046356,0,0.046356,18.87,1010,2.159,58.97,13.58,0.408,2.944,0.041744,0,0.041744,0.215578,0,155.1,31.95,17.37,12.66,97.8,0,0
0,2014,298,32,0.092712,0,0.092712,18.87,1010,2.039,56.21,12.91,0.371,2.678,0.083488,0,0.083488,0.344924,0,154.9,32.46,17.4,12.68,97.8,0,0
0,2014,298,33,0.185425,0,0.185425,18.85,1010,2.172,72.05,13.7,0.205,2.678,0.166977,0,0.166977,0.129347,0,154.8,32.97,17.44,12.69,97.9,0,0
0,2014,298,34,0.046356,0,0.046356,18.87,1010,2.172,54.02,12.42,0.453,2.944,0.041744,0,0.041744,0.129347,0,154.7,33.48,17.48,12.69,97.9,0,0
0,2014,298,35,0.139069,0,0.139069,18.84,1010,1.972,58.13,12.37,0.256,2.678,0.125232,0,0.125232,0.258693,0,154.6,33.99,17.5,12.68,97.9,0,0
0,2014,298,36,0.185425,0,0.185425,18.8,1010,1.386,52.52,19.15,0.27,2.145,0.166977,0,0.166977,0.215578,0,154.5,34.49,17.53,12.69,98,0,0
0,2014,298,37,0,0,0,18.81,1010,1.426,34.18,9.01,0.268,2.145,0,0,0,0.258693,0,154.4,34.98,17.56,12.69,98.1,0,0
0,2014,298,38,0.046356,0,0.046356,18.78,1010,1.906,54.2,20.88,0.251,2.412,0.041744,0,0.041744,0.258693,0,154.3,35.47,17.59,12.69,98,0,0
0,2014,298,39,0.092712,0,0.092712,18.74,1010,1.919,49.07,12.1,0.379,2.678,0.083488,0,0.083488,0.215578,0,154.1,35.96,17.62,12.69,98.1,0,0
0,2014,298,40,0.092712,0,0.092712,18.7,1010,1.346,49.35,24.94,0.386,2.145,0.083488,0,0.083488,0.215578,0,154,36.45,17.64,12.69,98.1,0,0
0,2014,298,41,0.046356,0,0.046356,18.66,1010,2.052,32.98,8.67,0.318,2.412,0.041744,0,0.041744,0.215578,0,153.9,36.93,17.66,12.69,98.1,0,0
0,2014,298,42,0.046356,0,0.046356,18.66,1010,2.265,42.02,10.46,0.562,2.944,0.041744,0,0.041744,0.043116,0,153.8,37.4,17.69,12.69,98.2,0,0
0,2014,298,43,0.139069,0,0.139069,18.62,1010,2.292,46.34,9.44,0.457,3.211,0.125232,0,0.125232,0,0,153.6,37.88,17.69,12.69,98.2,0,0
0,2014,298,44,0.046356,0,0.046356,18.6,1010,2.319,31.06,8.25,0.242,2.678,0.041744,0,0.041744,0.258693,0,153.5,38.34,17.73,12.69,98.2,0,0
0,2014,298,45,0.046356,0,0.046356,18.57,1010,2.092,30.66,6.232,0.299,2.678,0.041744,0,0.041744,0.344924,0,153.4,38.81,17.74,12.69,98.3,0,0
0,2014,298,46,0.231781,0,0.231781,18.58,1010,1.932,26.97,7.172,0.247,2.412,0.208721,0,0.208721,0.043116,0,153.2,39.27,17.77,12.69,98.4,0,0
0,2014,298,47,0.046356,0,0.046356,18.53,1010,2.105,25.12,5.046,0.34,2.944,0.041744,0,0.041744,0.215578,0,153.1,39.73,17.78,12.69,98.3,0,0
0,2014,298,48,0.139069,0,0.139069,18.48,1010,1.719,30.05,9.89,0.196,1.879,0.125232,0,0.125232,0.129347,0,153,40.18,17.79,12.69,98.3,0,0
0,2014,298,49,0,0,0,18.46,1010,1.866,23.64,6.591,0.285,2.678,0,0,0,0.086231,0,152.8,40.63,17.8,12.69,98.4,0,0
0,2014,298,50,0.092712,0,0.092712,18.44,1010,1.946,32.81,6.347,0.278,2.678,0.083488,0,0.083488,0.172462,0,152.7,41.07,17.82,12.69,98.5,0,0
0,2014,298,51,0.185425,0,0.185425,18.45,1010,1.48,28.03,7.771,0.286,2.145,0.166977,0,0.166977,0.086231,0,152.6,41.51,17.84,12.69,98.5,0,0
0,2014,298,52,0.046356,0,0.046356,18.41,1010,1.466,30.68,5.706,0.197,1.879,0.041744,0,0.041744,0.344924,0,152.4,41.95,17.84,12.69,98.5,0,0
0,2014,298,53,0.139069,0,0.139069,18.38,1010,1.413,29.25,9.17,0.314,1.879,0.125232,0,0.125232,0.215578,0,152.3,42.38,17.84,12.69,98.5,0,0
0,2014,298,54,0.139069,0,0.139069,18.36,1010,1.413,30.44,8.39,0.143,1.613,0.125232,0,0.125232,0.043116,0,152.2,42.81,17.87,12.69,98.6,0,0
0,2014,298,55,0.185425,0,0.185425,18.35,1010,1.706,36.12,15.07,0.227,2.145,0.166977,0,0.166977,0.129347,0,152,43.24,17.87,12.69,98.6,0,0
0,2014,298,56,0.046356,0,0.046356,18.32,1010,1.36,40.92,9.39,0.197,1.879,0.041744,0,0.041744,0.129347,0,151.9,43.66,17.87,12.69,98.6,0,0
0,2014,298,57,0.046356,0,0.046356,18.3,1010,1.147,27.85,6.909,0.143,1.346,0.041744,0,0.041744,0.258693,0,151.7,44.08,17.88,12.68,98.6,0,0
0,2014,298,58,0.046356,0,0.046356,18.26,1010,1.187,31.45,5.594,0.229,1.613,0.041744,0,0.041744,0.215578,0,151.6,44.5,17.89,12.68,98.6,0,0
0,2014,298,59,0.185425,0,0.185425,18.24,1010,1.173,32.52,13.37,0.152,1.346,0.166977,0,0.166977,0.172462,0,151.4,44.91,17.89,12.68,98.7,0,0
0,2014,298,100,0.185425,0,0.185425,18.22,1010,1.253,27.89,5.051,0.127,1.346,0.166977,0,0.166977,0.129347,0,151.3,45.32,17.89,12.68,98.7,0,0
0,2014,298,101,0,0,0,18.19,1010,1.293,25.9,4.213,0.107,1.346,0,0,0,0.172462,0,151.1,45.72,17.89,12.66,98.7,0,0
0,2014,298,102,0.092712,0,0.092712,18.15,1010,1.36,24.18,5.074,0.132,1.613,0.083488,0,0.083488,0.129347,0,151,46.12,17.89,12.67,98.7,0,0
0,2014,298,103,0.139069,0,0.139069,18.12,1010,1.067,15.64,7.361,0.157,1.346,0.125232,0,0.125232,0.129347,0,150.8,46.52,17.89,12.68,98.7,0,0
0,2014,298,104,0.046356,0,0.046356,18.08,1010,0.974,17.35,8.54,0.155,1.346,0.041744,0,0.041744,0.172462,0,150.7,46.91,17.89,12.68,98.7,0,0
0,2014,298,105,0.092712,0,0.092712,18.06,1010,0.693,19.43,7.557,0.232,1.08,0.083488,0,0.083488,0.129347,0,150.5,47.3,17.89,12.68,98.8,0,0
0,2014,298,106,0.046356,0,0.046356,17.98,1010,0.055,40.3,0.144,0.164,0.547,0.041744,0,0.041744,0.043116,0,150.4,47.69,17.89,12.68,98.7,0,0
0,2014,298,107,0.092712,0,0.092712,17.97,1010,0.328,71.06,19.62,0.268,0.547,0.083488,0,0.083488,0.129347,0,150.2,48.07,17.89,12.68,98.8,0,0
0,2014,298,108,0.139069,0,0.139069,17.95,1010,0,0,0,0,0,0.125232,0,0.125232,0.043116,0,150.1,48.46,17.89,12.68,98.8,0,0
0,2014,298,109,0.092712,0,0.092712,17.92,1010,0.055,220.6,0.408,0.164,0.547,0.083488,0,0.083488,0.172462,0,149.9,48.83,17.88,12.68,98.9,0,0
0,2014,298,110,0.046356,0,0.046356,17.86,1010,0.192,206.2,7.856,0.261,0.547,0.041744,0,0.041744,0.172462,0,149.8,49.21,17.87,12.68,98.8,0,0
0,2014,298,111,0,0,0,17.73,1010,0,0,0,0,0,0,0,0,0.172462,0,149.6,49.58,17.87,12.68,98.7,0,0
0,2014,298,112,0.092712,0,0.092712,17.62,1010,0,0,0,0,0,0.083488,0,0.083488,0.086231,0,149.5,49.95,17.84,12.68,98.7,0,0
0,2014,298,113,0.185425,0,0.185425,17.56,1010,0,0,0,0,0,0.166977,0,0.166977,0.431155,0,149.3,50.31,17.84,12.68,98.7,0,0
0,2014,298,114,0.046356,0,0.046356,17.49,1010,0.192,244.4,1.19,0.261,0.547,0.041744,0,0.041744,0.301809,0,149.1,50.67,17.83,12.68,98.7,0,0
0,2014,298,115,0.046356,0,0.046356,17.4,1010,0.055,247.2,0.514,0.164,0.547,0.041744,0,0.041744,0.129347,0,149,51.03,17.8,12.68,98.7,0,0
0,2014,298,116,0,0,0,17.4,1010,0,0,0,0,0,0,0,0,0.215578,0,148.8,51.39,17.79,12.68,98.8,0,0
0,2014,298,117,0.092712,0,0.092712,17.5,1010,0,0,0,0,0,0.083488,0,0.083488,0.129347,0,148.7,51.74,17.78,12.68,99.1,0,0
0,2014,298,118,0.046356,0,0.046356,17.5,1010,0,0,0,0,0,0.041744,0,0.041744,0.129347,0,148.5,52.09,17.77,12.68,99,0,0
0,2014,298,119,0.092712,0,0.092712,17.47,1010,0,0,0,0,0,0.083488,0,0.083488,0.215578,0,148.3,52.43,17.74,12.68,99,0,0
0,2014,298,120,0,0,0,17.42,1010,0,0,0,0,0,0,0,0,0.215578,0,148.2,52.78,17.73,12.67,99,0,0
0,2014,298,121,0.046356,0,0.046356,17.44,1010,0,0,0,0,0,0.041744,0,0.041744,0.043116,0,148,53.12,17.69,12.67,99,0,0
0,2014,298,122,0,0,0,17.44,1010,0.893,287.7,3.107,0.27,1.08,0,0,0,0.086231,0,147.8,53.46,17.69,12.67,99,0,0
0,2014,298,123,0.185425,0,0.185425,17.42,1010,1.014,281.3,3.792,0.115,1.08,0.166977,0,0.166977,0.172462,0,147.7,53.79,17.66,12.67,99,0,0
0,2014,298,124,0.092712,0,0.092712,17.39,1010,0.92,276,5.779,0.13,1.08,0.083488,0,0.083488,0.129347,0,147.5,54.12,17.64,12.67,99,0,0
0,2014,298,125,0.046356,0,0.046356,17.34,1010,0.572,264.3,11.43,0.283,1.08,0.041744,0,0.041744,0.172462,0,147.3,54.45,17.63,12.68,99,0,0
0,2014,298,126,0.185425,0,0.185425,17.27,1010,0.027,240.9,0,0.119,0.547,0.166977,0,0.166977,0.172462,0,147.2,54.78,17.62,12.68,98.9,0,0
0,2014,298,127,0.092712,0,0.092712,17.18,1010,0.164,262.8,1.952,0.251,0.547,0.083488,0,0.083488,0.129347,0,147,55.1,17.59,12.68,98.9,0,0
0,2014,298,128,0,0,0,17.12,1010,0,0,0,0,0,0,0,0,0.172462,0,146.8,55.42,17.58,12.68,98.9,0,0
0,2014,298,129,0,0,0,17.14,1010,0.355,278.1,2.463,0.3,0.814,0,0,0,0.086231,0,146.7,55.74,17.54,12.68,99.1,0,0
0,2014,298,130,0,0,0,17.25,1010,0.707,274.2,5.87,0.13,0.814,0,0,0,0.086231,0,146.5,56.06,17.53,12.68,99.3,0,0
0,2014,298,131,0.046356,0,0.046356,17.26,1010,0.533,270.2,5.064,0.201,0.814,0.041744,0,0.041744,0.172462,0,146.3,56.37,17.5,12.65,99.2,0,0
0,2014,298,132,0,0,0,17.19,1010,0.219,259.8,3.261,0.268,0.547,0,0,0,0.172462,0,146.1,56.68,17.48,12.66,99.2,0,0
0,2014,298,133,0.092712,0,0.092712,17.11,1010,0,0,0,0,0,0.083488,0,0.083488,0.172462,0,146,56.99,17.45,12.67,99.1,0,0
0,2014,298,134,0.046356,0,0.046356,16.98,1010,0,0,0,0,0,0.041744,0,0.041744,0.086231,0,145.8,57.3,17.44,12.67,99,0,0
0,2014,298,135,0.092712,0,0.092712,16.93,1010,0,0,0,0,0,0.083488,0,0.083488,0.129347,0,145.6,57.6,17.4,12.67,99.1,0,0
0,2014,298,136,0.139069,0,0.139069,16.96,1010,0.082,82.8,2.111,0.195,0.547,0.125232,0,0.125232,0.172462,0,145.4,57.9,17.39,12.66,99.1,0,0
0,2014,298,137,0.092712,0,0.092712,16.97,1010,0,0,0,0,0,0.083488,0,0.083488,0,0,145.3,58.2,17.36,12.67,99.2,0,0
0,2014,298,138,0.092712,0,0.092712,17.08,1010,0,0,0,0,0,0.083488,0,0.083488,0.172462,0,145.1,58.5,17.34,12.67,99.4,0,0
0,2014,298,139,0,0,0,17.03,1010,0,0,0,0,0,0,0,0,0.043116,0,144.9,58.79,17.32,12.67,99.3,0,0
0,2014,298,140,0.046356,0,0.046356,16.98,1010,0,0,0,0,0,0.041744,0,0.041744,0.215578,0,144.7,59.08,17.3,12.67,99.2,0,0
0,2014,298,141,0,0,0,16.91,1010,0,0,0,0,0,0,0,0,0.043116,0,144.6,59.37,17.27,12.67,99.2,0,0
0,2014,298,142,0.092712,0,0.092712,16.82,1010,0,0,0,0,0,0.083488,0,0.083488,0.043116,0,144.4,59.66,17.25,12.67,99.2,0,0
0,2014,298,143,0.046356,0,0.046356,16.96,1010,0.027,79.55,0.003,0.119,0.547,0.041744,0,0.041744,0.258693,0,144.2,59.95,17.24,12.67,99.4,0,0
0,2014,298,144,0.046356,0,0.046356,17.04,1010,0,0,0,0,0,0.041744,0,0.041744,0.215578,0,144,60.23,17.2,12.67,99.5,0,0
0,2014,298,145,0.046356,0,0.046356,17.08,1010,0,0,0,0,0,0.041744,0,0.041744,0.215578,0,143.8,60.51,17.19,12.67,99.5,0,0
0,2014,298,146,0.139069,0,0.139069,17.16,1010,0.502,24.41,20.45,0.421,1.08,0.125232,0,0.125232,0.172462,0,143.7,60.79,17.17,12.67,99.5,0,0
0,2014,298,147,0.092712,0,0.092712,17.05,1010,1.16,32.14,13.98,0.208,1.613,0.083488,0,0.083488,0.129347,0,143.5,61.06,17.15,12.67,99.3,0,0
0,2014,298,148,0,0,0,16.8,1010,1.32,30.77,30.04,0.251,1.879,0,0,0,0.258693,0,143.3,61.34,17.14,12.67,99,0,0
