0,2015,1,30,0,0,0,4.552,1013,1.852,232.7,9.81,0.278,2.412,0,0,0,-0.561183,0,166.9,35.13,4.225,12.56,47.57,0,0
0,2015,1,31,0,0,0,4.578,1014,1.906,240.8,13.63,0.336,2.412,0,0,0,-0.518015,0,166.8,35.99,4.213,12.53,47.66,0,0
0,2015,1,32,0,0,0,4.639,1014,1.333,246.2,11.64,0.178,1.613,0,0,0,-0.431682,0,166.7,36.84,4.193,12.56,48.03,0,0
0,2015,1,33,0,0,0,4.679,1014,1.466,247.9,9.78,0.23,1.879,0,0,0,-0.474851,0,166.6,37.67,4.17,12.56,48.45,0,0
0,2015,1,34,0,0,0,4.694,1014,1.386,250.8,8.38,0.193,1.879,0,0,0,-0.518021,0,166.4,38.49,4.16,12.56,48.63,0,0
0,2015,1,35,0,0,0,4.694,1014,1.719,249.4,9.45,0.341,2.145,0,0,0,-0.518022,0,166.3,39.3,4.127,12.56,49.14,0,0
0,2015,1,36,0,0,0,4.679,1014,1.626,253,7.534,0.197,2.145,0,0,0,-0.518023,0,166.2,40.09,4.117,12.56,49.45,0,0
0,2015,1,37,0,0,0,4.648,1014,1.599,257.4,7.738,0.178,1.879,0,0,0,-0.474854,0,166,40.86,4.107,12.56,49.48,0,0
0,2015,1,38,0,0,0,4.633,1014,1.306,263.8,9.45,0.35,1.879,0,0,0,-0.474854,0,165.9,41.63,4.084,12.56,49.69,0,0
0,2015,1,39,0,0,0,4.679,1014,1.52,275.1,13.67,0.193,1.879,0,0,0,-0.474854,0,165.8,42.38,4.074,12.56,49.41,0,0
0,2015,1,40,0,0,0,4.941,1014,1.253,287.1,11,0.152,1.613,0,0,0,-0.518022,0,165.6,43.12,4.053,12.56,47.71,0,0
0,2015,1,41,0,0,0,5.26,1014,1.267,302.4,8.61,0.148,1.613,0,0,0,-0.518022,0,165.5,43.84,4.042,12.56,46.73,0,0
0,2015,1,42,0,0,0,5.411,1014,1.2,302,10.14,0.197,1.613,0,0,0,-0.474853,0,165.3,44.55,4.02,12.56,46.47,0,0
0,2015,1,43,0,0,0,5.442,1014,1.306,292.5,10.75,0.127,1.613,0,0,0,-0.388516,0,165.2,45.25,3.999,12.56,46.26,0,0
0,2015,1,44,0,0,0,5.442,1014,1.173,293.4,11.85,0.152,1.346,0,0,0,-0.518021,0,165,45.93,3.988,12.56,46.06,0,0
0,2015,1,45,0,0,0,5.416,1014,1.173,301.4,9.46,0.211,1.613,0,0,0,-0.431684,0,164.9,46.61,3.978,12.56,46.27,0,0
0,2015,1,46,0,0,0,5.36,1014,1.493,305.9,11.97,0.214,1.879,0,0,0,-0.604356,0,164.7,47.27,3.978,12.56,46.54,0,0
0,2015,1,47,0,0,0,5.3,1014,1.666,308,11.3,0.199,2.145,0,0,0,-0.474851,0,164.6,47.92,3.978,12.56,47.37,0,0
0,2015,1,48,0,0,0,5.198,1014,1.719,293.2,12.23,0.177,1.879,0,0,0,-0.518019,0,164.4,48.56,3.978,12.56,48.05,0,0
0,2015,1,49,0,0,0,5.032,1014,1.386,286.5,11.3,0.174,1.613,0,0,0,-0.431682,0,164.3,49.18,3.978,12.56,48.62,0,0
0,2015,1,50,0,0,0,4.916,1014,1.453,284,11.67,0.155,1.613,0,0,0,-0.431682,0,164.1,49.8,3.978,12.56,49.11,0,0
0,2015,1,51,0,0,0,4.851,1014,1.679,279.1,9.48,0.166,1.879,0,0,0,-0.474850,0,164,50.4,3.978,12.56,49.3,0,0
0,2015,1,52,0,0,0,4.841,1014,1.866,277.5,8.24,0.132,2.145,0,0,0,-0.561186,0,163.8,51,3.978,12.56,49.79,0,0
0,2015,1,53,0,0,0,4.835,1014,1.866,279.9,9.01,0.197,2.145,0,0,0,-0.388513,0,163.6,51.58,3.978,12.56,50.11,0,0
0,2015,1,54,0,0,0,4.835,1014,2.066,281.7,8.82,0.24,2.412,0,0,0,-0.431681,0,163.5,52.15,3.978,12.56,49.64,0,0
0,2015,1,55,0,0,0,4.866,1014,1.972,284.1,11.66,0.174,2.412,0,0,0,-0.561185,0,163.3,52.72,3.978,12.56,49.45,0,0
0,2015,1,56,0,0,0,4.901,1014,1.48,289.1,15.33,0.198,1.879,0,0,0,-0.561184,0,163.1,53.27,3.978,12.56,49.64,0,0
0,2015,1,57,0,0,0,4.937,1014,1.173,299.6,16.1,0.152,1.613,0,0,0,-0.647520,0,163,53.81,3.978,12.54,49.38,0,0
0,2015,1,58,0,0,0,4.896,1014,1.599,304.4,10.37,0.259,1.879,0,0,0,-0.518016,0,162.8,54.35,3.978,12.56,49.65,0,0
0,2015,1,59,0,0,0,4.835,1014,1.599,301.5,17.55,0.259,1.879,0,0,0,-0.431680,0,162.6,54.87,3.978,12.56,50.21,0,0
0,2015,1,100,0,0,0,4.73,1014,1.653,307.9,8.49,0.211,1.879,0,0,0,-0.604352,0,162.5,55.39,3.978,12.56,51.2,0,0
0,2015,1,101,0,0,0,4.679,1014,1.813,307.2,11.14,0.221,2.145,0,0,0,-0.431680,0,162.3,55.9,3.978,12.52,51.59,0,0
0,2015,1,102,0,0,0,4.619,1014,1.972,310.6,6.533,0.227,2.412,0,0,0,-0.561183,0,162.1,56.4,3.967,12.55,51.97,0,0
0,2015,1,103,0,0,0,4.573,1014,1.799,303.9,7.133,0.24,2.145,0,0,0,-0.431679,0,162,56.89,3.978,12.55,52.27,0,0
0,2015,1,104,0,0,0,4.609,1014,1.613,297.6,16.8,0.238,2.145,0,0,0,-0.690687,0,161.8,57.37,3.967,12.55,51.95,0,0
0,2015,1,105,0,0,0,4.594,1014,1.626,290.3,13.84,0.214,2.145,0,0,0,-0.388511,0,161.6,57.85,3.978,12.55,51.46,0,0
0,2015,1,106,0,0,0,4.599,1014,1.573,282,14.26,0.152,1.879,0,0,0,-0.518015,0,161.4,58.31,3.978,12.55,51.18,0,0
0,2015,1,107,0,0,0,4.664,1014,1.639,278.6,8.81,0.166,1.879,0,0,0,-0.388511,0,161.3,58.77,3.978,12.55,51.51,0,0
0,2015,1,108,0,0,0,4.714,1014,1.813,286.3,8.38,0.166,2.145,0,0,0,-0.518015,0,161.1,59.23,3.978,12.55,51.45,0,0
0,2015,1,109,0,0,0,4.86,1014,1.773,282,13.9,0.13,1.879,0,0,0,-0.518015,0,160.9,59.67,3.978,12.55,50.47,0,0
0,2015,1,110,0,0,0,5.028,1014,1.879,275,7.509,0.206,2.145,0,0,0,-0.733854,0,160.7,60.11,3.978,12.55,49.56,0,0
0,2015,1,111,0,0,0,5.038,1014,2.039,274.1,11.21,0.213,2.412,0,0,0,-0.604351,0,160.5,60.54,3.978,12.55,50.36,0,0
0,2015,1,112,0,0,0,4.971,1014,1.852,275,11.05,0.166,2.145,0,0,0,-0.561183,0,160.4,60.97,3.978,12.55,50.42,0,0
0,2015,1,113,0,0,0,5.012,1014,1.866,275.1,8.6,0.197,2.145,0,0,0,-0.561183,0,160.2,61.39,3.978,12.55,49.53,0,0
0,2015,1,114,0,0,0,5.159,1014,1.906,280,9.44,0.143,2.145,0,0,0,-0.518015,0,160,61.8,3.978,12.55,48.8,0,0
0,2015,1,115,0,0,0,5.275,1014,1.626,280.1,8.13,0.157,1.879,0,0,0,-0.388511,0,159.8,62.2,3.967,12.55,48.57,0,0
0,2015,1,116,0,0,0,5.37,1014,1.773,290.8,15.26,0.196,2.145,0,0,0,-0.345343,0,159.6,62.6,3.978,12.55,48.5,0,0
0,2015,1,117,0,0,0,5.436,1014,1.892,298.8,14.2,0.214,2.412,0,0,0,-0.518015,0,159.4,62.99,3.978,12.55,47.78,0,0
0,2015,1,118,0,0,0,5.598,1014,1.52,284.5,25.48,0.227,1.879,0,0,0,-0.431679,0,159.3,63.38,3.978,12.55,46.95,0,0
0,2015,1,119,0,0,0,5.739,1014,1.866,281.3,12.23,0.197,2.412,0,0,0,-0.431679,0,159.1,63.76,3.978,12.55,46.54,0,0
0,2015,1,120,0,0,0,5.804,1014,1.653,281.1,12.69,0.193,1.879,0,0,0,-0.518015,0,158.9,64.14,3.978,12.55,46.38,0,0
0,2015,1,121,0,0,0,5.819,1014,1.506,269.3,14.04,0.272,2.145,0,0,0,-0.474847,0,158.7,64.51,3.978,12.55,46.81,0,0
0,2015,1,122,0,0,0,5.784,1014,1.333,254.3,15.14,0.23,1.879,0,0,0,-0.604350,0,158.5,64.88,3.999,12.55,47.6,0,0
0,2015,1,123,0,0,0,5.674,1014,1.719,262.6,11.56,0.308,2.145,0,0,0,-0.474847,0,158.3,65.24,3.999,12.55,48.61,0,0
0,2015,1,124,0,0,0,5.594,1014,1.506,263,13.28,0.244,1.879,0,0,0,-0.474847,0,158.1,65.59,3.999,12.55,48.45,0,0
0,2015,1,125,0,0,0,5.572,1014,1.52,268.5,12.39,0.318,2.145,0,0,0,-0.474847,0,157.9,65.94,3.999,12.55,48.42,0,0
0,2015,1,126,0,0,0,5.542,1014,1.44,256.8,6.972,0.227,1.879,0,0,0,-0.561183,0,157.8,66.29,3.999,12.55,49.17,0,0
0,2015,1,127,0,0,0,5.462,1014,1.653,252.1,6.727,0.174,1.879,0,0,0,-0.431679,0,157.6,66.63,4.02,12.55,49.8,0,0
0,2015,1,128,0,0,0,5.37,1014,1.693,257.2,6.309,0.122,1.879,0,0,0,-0.474847,0,157.4,66.97,3.999,12.55,50.19,0,0
0,2015,1,129,0,0,0,5.285,1014,1.653,265.3,7.283,0.174,1.879,0,0,0,-0.431679,0,157.2,67.3,3.999,12.55,50.39,0,0
0,2015,1,130,0,0,0,5.285,1014,1.493,260,9.66,0.132,1.613,0,0,0,-0.561183,0,157,67.63,3.999,12.55,50.41,0,0
0,2015,1,131,0,0,0,5.27,1014,1.852,255.2,6.089,0.186,2.145,0,0,0,-0.431679,0,156.8,67.95,3.999,12.52,50.97,0,0
0,2015,1,132,0,0,0,5.199,1014,1.946,261.4,9.01,0.186,2.412,0,0,0,-0.561183,0,156.6,68.27,3.999,12.54,51.23,0,0
0,2015,1,133,0,0,0,5.148,1014,1.839,261.4,6.76,0.174,2.145,0,0,0,-0.561183,0,156.4,68.58,3.999,12.54,51.49,0,0
0,2015,1,134,0,0,0,5.098,1014,1.56,260.1,11.73,0.232,1.879,0,0,0,-0.518015,0,156.2,68.89,3.988,12.54,51.77,0,0
0,2015,1,135,0,0,0,5.113,1014,1.932,253.9,7.223,0.247,2.412,0,0,0,-0.518015,0,156,69.2,3.978,12.54,52.01,0,0
0,2015,1,136,0,0,0,5.093,1014,1.613,255.2,7.203,0.266,2.145,0,0,0,-0.561183,0,155.8,69.5,3.978,12.54,52.36,0,0
0,2015,1,137,0,0,0,5.063,1014,1.892,254.6,9.68,0.297,2.412,0,0,0,-0.259007,0,155.6,69.8,3.978,12.54,52.45,0,0
0,2015,1,138,0,0,0,5.047,1014,1.759,253.2,5.27,0.157,2.145,0,0,0,-0.561183,0,155.4,70.1,3.978,12.55,52.4,0,0
0,2015,1,139,0,0,0,5.078,1014,1.546,267.2,15.3,0.221,1.879,0,0,0,-0.604350,0,155.3,70.39,3.978,12.54,52.21,0,0
0,2015,1,140,0,0,0,5.184,1014,1.493,278,12.95,0.245,2.145,0,0,0,-0.388511,0,155.1,70.68,3.967,12.55,51.83,0,0
0,2015,1,141,0,0,0,5.456,1014,1.626,292,14.73,0.23,2.145,0,0,0,-0.431679,0,154.9,70.97,3.956,12.55,50.75,0,0
0,2015,1,142,0,0,0,5.658,1014,1.666,303.4,10.77,0.274,2.412,0,0,0,-0.518015,0,154.7,71.25,3.956,12.54,49.8,0,0
0,2015,1,143,0,0,0,5.749,1014,2.119,312.7,11.44,0.205,2.678,0,0,0,-0.518015,0,154.5,71.53,3.956,12.54,49.72,0,0
0,2015,1,144,0,0,0,5.724,1014,2.172,318.8,10.28,0.346,2.678,0,0,0,-0.431679,0,154.3,71.8,3.956,12.54,49.9,0,0
0,2015,1,145,0,0,0,5.563,1014,2.252,316.1,9.93,0.229,2.678,0,0,0,-0.561183,0,154.1,72.07,3.978,12.54,50.52,0,0
0,2015,1,146,0,0,0,5.426,1013,2.052,319.8,12.06,0.34,2.678,0,0,0,-0.561183,0,153.9,72.34,3.978,12.54,51.15,0,0
0,2015,1,147,0,0,0,5.29,1013,1.48,299.1,14.16,0.198,1.879,0,0,0,-0.561183,0,153.7,72.61,3.978,12.54,51.62,0,0
0,2015,1,148,0,0,0,5.254,1013,1.599,288.1,13.53,0.157,1.879,0,0,0,-0.518015,0,153.5,72.87,3.978,12.54,51.78,0,0
0,2015,1,149,0,0,0,5.179,1013,1.56,277.7,10.83,0.287,2.145,0,0,0,-0.474847,0,153.3,73.13,3.999,12.54,51.78,0,0
0,2015,1,150,0,0,0,5.123,1013,1.719,272.8,6.941,0.177,1.879,0,0,0,-0.647518,0,153.1,73.39,4.02,12.54,51.94,0,0
0,2015,1,151,0,0,0,5.098,1013,2.185,271.4,9.66,0.174,2.412,0,0,0,-0.431679,0,152.9,73.65,4.042,12.54,52.44,0,0
0,2015,1,152,0,0,0,5.018,1013,2.478,271.1,6.328,0.236,2.944,0,0,0,-0.388511,0,152.7,73.9,4.042,12.54,53.23,0,0
0,2015,1,153,0,0,0,4.916,1013,2.598,272.6,9.28,0.148,2.944,0,0,0,-0.604350,0,152.5,74.15,4.042,12.54,53.58,0,0
0,2015,1,154,0,0,0,4.846,1013,2.638,265.8,15.81,0.27,2.944,0,0,0,-0.388511,0,152.3,74.39,4.042,12.54,54,0,0
0,2015,1,155,0,0,0,4.78,1013,2.332,263.8,13.05,0.316,2.944,0,0,0,-0.474847,0,152.1,74.64,4.042,12.54,54.17,0,0
0,2015,1,156,0.324887,0,0.324887,4.765,1013,2.292,273.5,6.552,0.362,2.944,0.292564,0,0.292564,0,0,151.9,74.88,4.042,12.54,53.93,0,0
0,2015,1,157,0.278475,0,0.278475,4.804,1013,2.092,268.6,14.77,0.199,2.412,0.250769,0,0.250769,0.604350,0,151.7,75.12,4.042,12.54,53.72,0,0
0,2015,1,158,0.185650,0,0.185650,4.846,1013,1.866,264.4,10.4,0.23,2.412,0.167179,0,0.167179,0.518015,0,151.5,75.36,4.042,12.54,53.28,0,0
0,2015,1,159,0.232062,0,0.232062,4.876,1013,2.066,265.1,16.95,0.24,2.678,0.208974,0,0.208974,0.474847,0,151.3,75.59,4.02,12.54,53.11,0,0
0,2015,1,200,0.417712,0,0.417712,4.932,1013,1.813,266.7,12.31,0.251,2.412,0.376153,0,0.376153,0.431679,0,151.1,75.82,3.999,12.54,52.25,0,0
0,2015,1,201,0.324887,0,0.324887,4.977,1013,1.533,289.5,13.33,0.148,1.879,0.292564,0,0.292564,0.431679,0,150.9,76.06,3.999,12.5,51.74,0,0
0,2015,1,202,0.417712,0,0.417712,5.103,1013,1.666,299.7,18.48,0.382,2.412,0.376153,0,0.376153,0.474847,0,150.7,76.28,3.978,12.53,51.59,0,0
0,2015,1,203,0.464124,0,0.464124,5.118,1013,1.493,298.8,15.13,0.23,1.879,0.417948,0,0.417948,0.345343,0,150.5,76.51,3.988,12.54,52.31,0,0
0,2015,1,204,0,0,0,5.032,1013,1.44,283.9,17.14,0.174,1.613,0,0,0,-0.431679,0,150.3,76.73,3.978,12.54,52.84,0,0
0,2015,1,205,0,0,0,4.941,1013,1.48,279.9,10.85,0.179,1.879,0,0,0,-0.518015,0,150.1,76.96,3.978,12.54,53.13,0,0
0,2015,1,206,0,0,0,4.911,1013,1.573,280.8,11.59,0.193,1.879,0,0,0,-0.345343,0,149.9,77.17,3.978,12.54,53.08,0,0
0,2015,1,207,0,0,0,4.957,1013,1.28,289,15.08,0.204,1.879,0,0,0,-0.647518,0,149.7,77.39,3.978,12.54,52.61,0,0
0,2015,1,208,0,0,0,4.981,1013,1.453,292.8,17.01,0.244,1.879,0,0,0,-0.431679,0,149.5,77.61,3.978,12.54,52.29,0,0
0,2015,1,209,0,0,0,4.981,1013,1.453,306,13.5,0.272,1.879,0,0,0,-0.431679,0,149.3,77.82,3.978,12.54,52.33,0,0
0,2015,1,210,0,0,0,4.997,1013,1.746,300.9,9.62,0.158,2.145,0,0,0,-0.474847,0,149.1,78.04,3.978,12.54,52.63,0,0
0,2015,1,211,0,0,0,4.967,1013,1.586,296.6,9.68,0.143,1.879,0,0,0,-0.561183,0,148.9,78.25,3.978,12.54,53.1,0,0
0,2015,1,212,0,0,0,4.811,1013,1.586,299,12.27,0.186,1.879,0,0,0,-0.518015,0,148.7,78.45,3.978,12.54,53.57,0,0
0,2015,1,213,0,0,0,4.639,1013,1.879,304.3,9.2,0.206,2.145,0,0,0,-0.604354,0,148.5,78.66,3.978,12.54,54.35,0,0
0,2015,1,214,0,0,0,4.542,1013,1.693,294.5,9.88,0.24,2.145,0,0,0,-0.561187,0,148.3,78.87,3.978,12.54,54.89,0,0
0,2015,1,215,0,0,0,4.497,1013,1.52,302.7,8.95,0.174,1.879,0,0,0,-0.388515,0,148,79.07,3.978,12.52,55.08,0,0
0,2015,1,216,0.324891,0,0.324891,4.432,1014,1.746,302.2,9.47,0.158,2.145,0.292567,0,0.292567,0.172674,0,147.8,79.27,3.978,12.54,55.34,0,0
0,2015,1,217,0.324891,0,0.324891,4.407,1014,1.599,302,10.61,0.157,1.879,0.292567,0,0.292567,0.431685,0,147.6,79.47,3.978,12.54,55.16,0,0
0,2015,1,218,0.371304,0,0.371304,4.447,1014,1.4,308.7,13.51,0.16,1.613,0.334363,0,0.334363,0.345348,0,147.4,79.67,3.978,12.54,55.46,0,0
0,2015,1,219,0.371304,0,0.371304,4.482,1014,1.653,311.2,17.66,0.174,1.879,0.334363,0,0.334363,0.518022,0,147.2,79.87,3.978,12.54,55.74,0,0
0,2015,1,220,0.232065,0,0.232065,4.477,1014,2.119,316.1,7.56,0.205,2.412,0.208977,0,0.208977,0.388516,0,147,80.1,3.978,12.54,56.09,0,0
0,2015,1,221,0.139239,0,0.139239,4.432,1014,2.145,319.2,11.35,0.206,2.412,0.125386,0,0.125386,0.431684,0,146.8,80.3,3.978,12.54,56.31,0,0
0,2015,1,222,0.371304,0,0.371304,4.34,1014,2.199,319.2,8.03,0.16,2.412,0.334363,0,0.334363,0.345347,0,146.6,80.4,3.978,12.53,56.51,0,0
0,2015,1,223,0.417717,0,0.417717,4.31,1014,2.066,318.3,7.982,0.281,2.412,0.376158,0,0.376158,0.302179,0,146.4,80.6,3.967,12.53,56.9,0,0
0,2015,1,224,0.278477,0,0.278477,4.28,1014,2.159,318.3,12.8,0.309,2.678,0.250772,0,0.250772,0.518020,0,146.2,80.8,3.967,12.54,57.04,0,0
0,2015,1,225,0.278477,0,0.278477,4.255,1014,2.159,314.6,8.89,0.273,2.678,0.250771,0,0.250771,0.474852,0,146,81,3.967,12.54,57.14,0,0
0,2015,1,226,0.324890,0,0.324890,4.24,1014,1.586,303.4,15.55,0.265,2.145,0.292567,0,0.292567,0.431683,0,145.8,81.2,3.956,12.53,57.44,0,0
0,2015,1,227,0.510541,0,0.510541,4.219,1014,1.679,295.4,12.4,0.221,2.145,0.459747,0,0.459747,0.215841,0,145.6,81.4,3.956,12.54,57.45,0,0
0,2015,1,228,0.324890,0,0.324890,4.128,1014,1.693,296.4,12.84,0.148,1.879,0.292566,0,0.292566,0.474851,0,145.4,81.6,3.956,12.54,57.5,0,0
0,2015,1,229,0.232064,0,0.232064,4.068,1014,1.466,293.6,12.83,0.197,1.879,0.208976,0,0.208976,0.561187,0,145.2,81.8,3.946,12.54,57.5,0,0
0,2015,1,230,0.417714,0,0.417714,4.078,1014,1.426,296.7,9.33,0.171,1.613,0.376156,0,0.376156,0.302177,0,145,81.9,3.946,12.54,57.45,0,0
0,2015,1,231,0.232064,0,0.232064,4.073,1014,1.28,289.5,13.35,0.166,1.613,0.208975,0,0.208975,0.604354,0,144.8,82.1,3.935,12.51,57.5,0,0
0,2015,1,232,0.232063,0,0.232063,4.058,1014,1.36,281.7,8.6,0.157,1.613,0.208975,0,0.208975,0.518018,0,144.6,82.3,3.935,12.53,57.79,0,0
0,2015,1,233,0.371301,0,0.371301,4.002,1014,1.506,286.1,10.57,0.13,1.613,0.334360,0,0.334360,0.518017,0,144.4,82.5,3.924,12.53,58.27,0,0
0,2015,1,234,0.232063,0,0.232063,4.023,1014,1.706,293.5,12.12,0.152,1.879,0.208975,0,0.208975,0.431681,0,144.2,82.7,3.903,12.53,58.05,0,0
0,2015,1,235,0.417713,0,0.417713,4.098,1014,1.946,294,8.33,0.251,2.412,0.376155,0,0.376155,0.345345,0,144,82.8,3.892,12.53,57.1,0,0
0,2015,1,236,0.464126,0,0.464126,4.23,1014,1.746,289.6,11.65,0.231,2.145,0.417950,0,0.417950,0.388512,0,143.7,83,3.892,12.53,56.26,0,0
0,2015,1,237,0.185651,0,0.185651,4.35,1014,1.48,297.3,14.32,0.231,1.879,0.167180,0,0.167180,0.518017,0,143.5,83.2,3.892,12.53,55.6,0,0
0,2015,1,238,0.556954,0,0.556954,4.366,1014,1.666,302,11.59,0.216,2.145,0.501543,0,0.501543,0.431683,0,143.3,83.3,3.892,12.53,55.62,0,0
0,2015,1,239,0.371304,0,0.371304,4.355,1014,1.546,294.4,12.98,0.204,1.879,0.334362,0,0.334362,0.388516,0,143.1,83.5,3.87,12.53,55.81,0,0
0,2015,1,240,0.371304,0,0.371304,4.427,1014,1.906,314,13.46,0.166,2.412,0.334363,0,0.334363,0.345348,0,142.9,83.7,3.87,12.53,55.6,0,0
0,2015,1,241,0.464131,0,0.464131,4.406,1014,2.079,310.5,16.65,0.302,2.678,0.417954,0,0.417954,0.388517,0,142.7,83.9,3.87,12.53,56.39,0,0
0,2015,1,242,0.464131,0,0.464131,4.315,1014,1.986,306.7,13.82,0.229,2.412,0.417955,0,0.417955,0.388517,0,142.5,84,3.87,12.53,56.72,0,0
0,2015,1,243,0.510544,0,0.510544,4.31,1014,2.012,294.4,11.34,0.286,2.412,0.45975,0,0.45975,0.345348,0,142.3,84.2,3.85,12.53,56.81,0,0
0,2015,1,244,0.417718,0,0.417718,4.249,1014,1.666,279.9,8.28,0.274,2.145,0.376159,0,0.376159,0.388517,0,142.1,84.4,3.85,12.53,56.76,0,0
0,2015,1,245,0.092826,0,0.092826,4.219,1014,2.172,282.3,12.1,0.291,2.678,0.083591,0,0.083591,-0.129505,0,141.9,84.5,3.85,12.53,57.16,0,0
0,2015,1,246,0,0,0,4.265,1014,1.932,274.7,11.54,0.261,2.412,0,0,0,-0.431685,0,141.7,84.7,3.85,12.53,57.32,0,0
0,2015,1,247,0,0,0,4.27,1014,1.892,283.1,12.27,0.259,2.412,0,0,0,-0.647527,0,141.5,84.9,3.85,12.53,57.24,0,0
0,2015,1,248,0,0,0,4.239,1014,1.759,282.7,14.22,0.157,2.145,0,0,0,-0.431684,0,141.3,85,3.838,12.53,57.46,0,0
0,2015,1,249,0,0,0,4.214,1014,1.839,282.9,11.35,0.193,2.145,0,0,0,-0.518021,0,141.1,85.2,3.827,12.53,57.79,0,0
