0,2015,26,0,0,0,0,16.7,1013,0.519,166,7.362,0.19,0.814,0,0,0,0.172497,0,164.7,354.1,16.94,12.62,39.92,0,0
0,2015,26,1,0.185462,0,0.185462,16.73,1013,0.137,205,1.623,0.237,0.547,0.167010,0,0.167010,0.172497,0,164.7,355,16.94,12.59,39.69,0,0
0,2015,26,2,0.139096,0,0.139096,16.72,1013,0,0,0,0,0,0.125258,0,0.125258,0.129373,0,164.8,355.9,16.92,12.61,39.67,0,0
0,2015,26,3,0.092731,0,0.092731,16.71,1013,0.706,208.1,8.04,0.262,1.08,0.083505,0,0.083505,0.043124,0,164.8,356.8,16.91,12.62,40.15,0,0
0,2015,26,4,0.139096,0,0.139096,16.73,1013,0.867,211.1,10.27,0.136,1.08,0.125258,0,0.125258,0.043124,0,164.8,357.7,16.9,12.61,40.42,0,0
0,2015,26,5,0,0,0,16.71,1013,0.774,200.4,12.47,0.127,1.08,0,0,0,0.129373,0,164.8,358.6,16.89,12.61,40.42,0,0
0,2015,26,6,0.046365,0,0.046365,16.66,1013,0.654,184.9,7.228,0.13,0.814,0.041753,0,0.041753,0.086248,0,164.8,341.5,16.89,12.61,40.29,0,0
0,2015,26,7,0.046365,0,0.046365,16.63,1013,0.519,176.8,24.27,0.19,0.814,0.041753,0,0.041753,0.129373,0,164.8,0.378,16.89,12.61,40.3,0,0
0,2015,26,8,0,0,0,16.64,1013,0.301,183.8,9.92,0.272,0.547,0,0,0,0.172497,0,164.8,1.281,16.86,12.61,40.41,0,0
0,2015,26,9,0.046365,0,0.046365,16.64,1013,0.366,190.6,9.33,0.414,1.08,0.041753,0,0.041753,0.129373,0,164.8,2.183,16.86,12.6,40.45,0,0
0,2015,26,10,0.139096,0,0.139096,16.64,1013,0.747,205.6,23.63,0.115,0.814,0.125258,0,0.125258,0.129373,0,164.8,3.084,16.85,12.61,40.57,0,0
0,2015,26,11,0,0,0,16.66,1013,0.64,251.3,59.2,0.196,0.814,0,0,0,0.086248,0,164.8,3.984,16.84,12.61,40.83,0,0
0,2015,26,12,0.046365,0,0.046365,16.72,1013,0.6,20.24,90.8,0.183,0.814,0.041753,0,0.041753,0.258745,0,164.7,4.881,16.84,12.61,40.79,0,0
