0,2015,72,0,0,0,0,18.87,1013,1.52,271.6,5.885,0.127,1.613,0,0,0,0.258699,0,149,358.2,17.79,12.56,45.87,0,0
0,2015,72,1,0.092714,0,0.092714,19.12,1013,1.613,274.4,4.961,0.084,1.879,0.083490,0,0.083490,0.043116,0,149,358.7,17.79,12.52,44.85,0,0
0,2015,72,2,0,0,0,19.14,1013,1.573,269.7,3.897,0.095,1.613,0,0,0,0.344932,0,149,359.2,17.79,12.55,44.95,0,0
0,2015,72,3,0.046357,0,0.046357,19.1,1013,1.44,271.3,4.691,0.127,1.613,0.041745,0,0.041745,0.086233,0,149,359.6,17.8,12.56,44.85,0,0
0,2015,72,4,0.046357,0,0.046357,19.12,1013,1.533,278.6,5.014,0.148,1.879,0.041745,0,0.041745,0.043116,0,149,162.1,17.8,12.55,44.56,0,0
0,2015,72,5,0.092714,0,0.092714,19.27,1013,1.666,274.1,6.162,0.136,1.879,0.083490,0,0.083490,0.172466,0,149,0.61,17.82,12.54,44.47,0,0
0,2015,72,6,0.092714,0,0.092714,19.3,1013,1.52,265.9,6.151,0.127,1.613,0.083490,0,0.083490,0.043116,0,149,1.095,17.82,12.55,43.82,0,0
0,2015,72,7,0,0,0,19.34,1013,1.4,266.9,4.182,0.107,1.613,0,0,0,0,0,149,1.58,17.84,12.55,43.57,0,0
0,2015,72,8,0.046357,0,0.046357,19.3,1013,1.267,268.9,5.931,0.122,1.346,0.041745,0,0.041745,0.172466,0,149,2.065,17.84,12.56,43.96,0,0
0,2015,72,9,0.092714,0,0.092714,19.28,1013,1.267,278.9,4.121,0.122,1.346,0.083490,0,0.083490,0.129350,0,149,2.55,17.84,12.56,43.8,0,0
0,2015,72,10,0.092714,0,0.092714,19.37,1013,1.173,277.9,3.937,0.127,1.346,0.083490,0,0.083490,0.086233,0,149,3.034,17.87,12.55,44.4,0,0
0,2015,72,11,0.092714,0,0.092714,19.23,1013,0.987,272.9,5.442,0.127,1.08,0.083490,0,0.083490,0.172466,0,149,3.518,17.87,12.55,45.33,0,0
0,2015,72,12,0.139071,0,0.139071,19.08,1013,0.907,282,4.043,0.127,1.08,0.125235,0,0.125235,0.129350,0,149,4.002,17.89,12.55,45.56,0,0
0,2015,72,13,0.092714,0,0.092714,19.1,1013,0.867,280.8,12.32,0.136,1.08,0.083490,0,0.083490,0.043116,0,149,4.485,17.89,12.55,46.1,0,0
0,2015,72,14,0,0,0,19.15,1013,0.907,276.4,11.27,0.127,1.08,0,0,0,0.129350,0,148.9,4.968,17.89,12.55,45.71,0,0
0,2015,72,15,0,0,0,19.14,1013,1.12,270.1,3.328,0.127,1.346,0,0,0,0.086233,0,148.9,5.45,17.89,12.55,45.15,0,0
0,2015,72,16,0,0,0,19.14,1012,0.987,270,5.414,0.127,1.08,0,0,0,0.086233,0,148.9,5.933,17.89,12.55,44.12,0,0
0,2015,72,17,0,0,0,19.04,1012,0.8,265,8.65,0.102,1.08,0,0,0,0.129350,0,148.9,6.414,17.92,12.55,45.67,0,0
0,2015,72,18,0.139071,0,0.139071,18.9,1012,0.506,251.2,12.18,0.178,0.814,0.125235,0,0.125235,0,0,148.9,6.895,17.92,12.55,46.49,0,0
0,2015,72,19,0.092714,0,0.092714,18.8,1012,0.328,239,11.71,0.268,0.547,0.083490,0,0.083490,0.129350,0,148.8,7.375,17.92,12.54,46.84,0,0
0,2015,72,20,0.046357,0,0.046357,18.68,1012,0.451,220.5,10.34,0.233,0.814,0.041745,0,0.041745,0.043116,0,148.8,7.854,17.92,12.55,47.22,0,0
0,2015,72,21,0,0,0,18.55,1012,0.641,249.9,12.49,0.127,0.814,0,0,0,0.086233,0,148.8,8.33,17.91,12.55,47.28,0,0
0,2015,72,22,0,0,0,18.35,1012,0.681,257.8,11.99,0.133,0.814,0,0,0,0.215582,0,148.7,8.81,17.89,12.55,46.88,0,0
0,2015,72,23,0,0,0,18.23,1012,0.854,257.5,7.472,0.127,1.08,0,0,0,0.129350,0,148.7,9.29,17.89,12.55,47.02,0,0
0,2015,72,24,0.046357,0,0.046357,18.25,1012,1.147,272.6,7.469,0.143,1.346,0.041745,0,0.041745,0.172466,0,148.7,9.76,17.89,12.55,47.17,0,0
0,2015,72,25,0,0,0,18.21,1012,1.053,264.7,10.19,0.143,1.346,0,0,0,0.129350,0,148.6,10.24,17.88,12.55,47.65,0,0
0,2015,72,26,0,0,0,18.15,1012,1.014,283.7,3.645,0.115,1.08,0,0,0,0.129350,0,148.6,10.71,17.86,12.55,48.55,0,0
0,2015,72,27,0,0,0,18.08,1012,1.107,278.6,5.911,0.116,1.346,0,0,0,0.129350,0,148.6,11.18,17.84,12.55,48.73,0,0
0,2015,72,28,0.139071,0,0.139071,18.31,1012,1.213,278,3.581,0.133,1.346,0.125235,0,0.125235,0.215582,0,148.5,11.66,17.84,12.55,46.04,0,0
0,2015,72,29,0.046357,0,0.046357,18.74,1012,0.907,281.5,4.806,0.152,1.08,0.041745,0,0.041745,0.086233,0,148.5,12.13,17.82,12.55,44.96,0,0
0,2015,72,30,0.046357,0,0.046357,18.77,1012,0.45,273.5,9.94,0.313,0.814,0.041745,0,0.041745,0.043116,0,148.4,12.6,17.8,12.55,46.43,0,0
0,2015,72,31,0.046357,0,0.046357,18.7,1012,0,0,0,0,0,0.041745,0,0.041745,0.215582,0,148.4,13.07,17.79,12.51,46.67,0,0
0,2015,72,32,0.046357,0,0.046357,18.65,1012,0,0,0,0,0,0.041745,0,0.041745,0.086233,0,148.3,13.53,17.79,12.54,46.52,0,0
0,2015,72,33,0.046357,0,0.046357,18.6,1012,0.866,262.6,4.915,0.347,1.346,0.041745,0,0.041745,0.043116,0,148.3,14,17.78,12.55,47.31,0,0
0,2015,72,34,0,0,0,18.51,1012,1.16,275.8,7.166,0.122,1.346,0,0,0,0.129350,0,148.2,14.46,17.77,12.55,46.85,0,0
0,2015,72,35,0.139071,0,0.139071,18.48,1012,1.027,285.7,4.287,0.136,1.346,0.125235,0,0.125235,0.258699,0,148.2,14.93,17.74,12.54,47.16,0,0
0,2015,72,36,0.046357,0,0.046357,18.49,1012,0.92,281.6,12.85,0.13,1.08,0.041745,0,0.041745,0.086233,0,148.1,15.39,17.74,12.55,48.57,0,0
0,2015,72,37,0.139071,0,0.139071,18.39,1012,0.761,271,13.06,0.136,1.08,0.125235,0,0.125235,0.129350,0,148.1,15.85,17.74,12.55,48.65,0,0
0,2015,72,38,0.046357,0,0.046357,18.34,1012,0.707,289.8,15.79,0.155,1.08,0.041745,0,0.041745,0.172466,0,148,16.31,17.73,12.55,48.31,0,0
0,2015,72,39,0.046357,0,0.046357,18.3,1012,0.478,262.5,14.21,0.256,0.814,0.041745,0,0.041745,0.172466,0,148,16.77,17.72,12.55,49.21,0,0
0,2015,72,40,0.046357,0,0.046357,18.27,1012,0.328,296.9,7.654,0.268,0.547,0.041745,0,0.041745,0.172466,0,147.9,17.22,17.7,12.55,49.23,0,0
0,2015,72,41,0.185429,0,0.185429,18.26,1012,0.814,289.3,6.964,0.084,1.08,0.166980,0,0.166980,0.086233,0,147.8,17.68,17.69,12.55,50.18,0,0
0,2015,72,42,0.046357,0,0.046357,18.17,1012,0.96,307.4,9.83,0.132,1.08,0.041745,0,0.041745,0.301816,0,147.8,18.13,17.69,12.55,49.78,0,0
0,2015,72,43,0,0,0,18.09,1012,0.974,319,3.633,0.13,1.08,0,0,0,0.086233,0,147.7,18.58,17.66,12.54,50.48,0,0
0,2015,72,44,0,0,0,18.14,1012,0.974,331.3,4.468,0.13,1.08,0,0,0,0.215582,0,147.6,19.03,17.65,12.55,49.27,0,0
0,2015,72,45,0.139071,0,0.139071,18.3,1012,0.854,339.3,9.34,0.095,1.08,0.125235,0,0.125235,0.043116,0,147.6,19.48,17.64,12.53,48.81,0,0
0,2015,72,46,0.139071,0,0.139071,18.42,1013,1.053,3.819,2.093,0.166,1.346,0.125235,0,0.125235,0.086233,0,147.5,19.93,17.64,12.54,49.69,0,0
0,2015,72,47,0.046357,0,0.046357,18.43,1013,1.373,349.1,16.06,0.08,1.613,0.041745,0,0.041745,0.344932,0,147.4,20.37,17.62,12.54,48.02,0,0
0,2015,72,48,0.046357,0,0.046357,18.43,1013,1.213,319,3.498,0.133,1.346,0.041745,0,0.041745,0.129350,0,147.3,20.81,17.6,12.54,47.21,0,0
0,2015,72,49,0,0,0,18.34,1013,1.386,324,1.91,0.174,1.613,0,0,0,0.043116,0,147.3,21.25,17.59,12.54,49.94,0,0
0,2015,72,50,0,0,0,18.13,1013,1.466,344.2,15.69,0.132,1.613,0,0,0,0.043116,0,147.2,21.69,17.59,12.54,50.92,0,0
0,2015,72,51,0.046357,0,0.046357,17.9,1013,1.373,346.7,11.89,0.08,1.613,0.041745,0,0.041745,0.129350,0,147.1,22.13,17.59,12.54,50.63,0,0
0,2015,72,52,0.046357,0,0.046357,17.87,1013,1.413,326.5,5.035,0.143,1.613,0.041745,0,0.041745,0.172466,0,147,22.57,17.59,12.54,50.59,0,0
