0,2015,5,0,0,0,0,11.82,1020,2.079,247,13.49,0.29,2.678,0,0,0,-0.647248,0,168.7,0.769,10.56,12.61,51.93,0,0
0,2015,5,1,0,0,0,11.8,1020,2.252,248.4,11.33,0.341,2.678,0,0,0,-0.647250,0,168.7,1.944,10.56,12.59,51.33,0,0
0,2015,5,2,0,0,0,11.8,1020,2.372,241.6,13.84,0.388,3.211,0,0,0,-0.690399,0,168.6,3.115,10.56,12.6,50.93,0,0
0,2015,5,3,0,0,0,11.82,1020,2.305,237.7,5.986,0.407,3.211,0,0,0,-0.647250,0,168.6,4.284,10.56,12.61,50.52,0,0
0,2015,5,4,0,0,0,11.86,1020,2.225,235.1,10.34,0.413,3.211,0,0,0,-0.733551,0,168.6,5.451,10.55,12.61,50.48,0,0
0,2015,5,5,0,0,0,11.91,1020,2.731,241.4,7.127,0.333,3.477,0,0,0,-0.647249,0,168.6,6.614,10.54,12.59,50.08,0,0
0,2015,5,6,0,0,0,11.96,1020,2.572,236.9,7.796,0.196,2.944,0,0,0,-0.690400,0,168.6,7.772,10.55,12.61,49.66,0,0
0,2015,5,7,0,0,0,12.01,1020,2.625,237.2,7.559,0.353,3.211,0,0,0,-0.776700,0,168.5,8.92,10.54,12.61,49.25,0,0
0,2015,5,8,0,0,0,12.05,1020,2.891,235,11.23,0.382,3.477,0,0,0,-0.733553,0,168.5,10.07,10.54,12.61,48.9,0,0
0,2015,5,9,0,0,0,12.11,1020,2.758,235.1,7.366,0.368,3.477,0,0,0,-0.733553,0,168.5,11.21,10.56,12.61,48.48,0,0
0,2015,5,10,0,0,0,12.17,1020,2.705,232.3,5.136,0.302,3.211,0,0,0,-0.690402,0,168.4,12.34,10.56,12.6,48.21,0,0
0,2015,5,11,0,0,0,12.19,1020,2.438,236,6.979,0.205,2.944,0,0,0,-0.690403,0,168.4,13.47,10.56,12.61,48.35,0,0
0,2015,5,12,0,0,0,12.19,1020,2.465,234.8,8.04,0.261,2.944,0,0,0,-0.604104,0,168.3,14.58,10.56,12.61,48.69,0,0
0,2015,5,13,0,0,0,12.17,1020,2.492,232.5,5.992,0.454,3.211,0,0,0,-0.388354,0,168.3,15.69,10.56,12.61,48.84,0,0
0,2015,5,14,0,0,0,12.16,1020,2.891,231.4,8.09,0.418,3.743,0,0,0,-0.560955,0,168.2,16.78,10.56,12.61,48.59,0,0
0,2015,5,15,0,0,0,12.17,1020,2.758,236,7.337,0.208,3.211,0,0,0,-0.776706,0,168.2,17.87,10.56,12.61,48.38,0,0
