0,2015,86,0,0,0,0,19.62,1013,1.373,260.4,17.27,0.186,1.613,0,0,0,0,0,143.5,0.143,17.64,10.53,55.61,0,0
0,2015,86,1,0,0,0,19.58,1012,1.306,258.9,15.59,0.152,1.613,0,0,0,0,0,143.5,0.564,17.66,10.5,56.12,0,0
0,2015,86,2,0,0,0,19.52,1012,1.813,265.1,21.24,0.325,2.412,0,0,0,0,0,143.5,0.984,17.66,10.51,56.42,0,0
0,2015,86,3,0,0,0,19.46,1012,2.026,270,6.87,0.425,3.211,0,0,0,0,0,143.5,1.404,17.66,10.51,56.98,0,0
0,2015,86,4,0,0,0,19.43,1012,1.813,266.8,14.78,0.278,2.412,0,0,0,0.043116,0,143.5,1.823,17.66,10.51,57.4,0,0
0,2015,86,5,0,0,0,19.39,1012,1.666,273.1,11.89,0.216,2.145,0,0,0,0,0,143.5,2.243,17.69,10.51,57.8,0,0
0,2015,86,6,0,0,0,19.35,1012,1.493,274,14.72,0.245,1.879,0,0,0,0.043116,0,143.5,2.663,17.69,10.51,58.11,0,0
0,2015,86,7,0,0,0,19.31,1012,1.839,272.3,10.9,0.295,2.412,0,0,0,0,0,143.5,3.082,17.69,10.51,58.48,0,0
0,2015,86,8,0,0,0,19.26,1012,1.613,277.4,11.85,0.326,2.145,0,0,0,0,0,143.5,3.502,17.69,10.51,59.01,0,0
0,2015,86,9,0,0,0,19.23,1012,1.533,274.9,9.49,0.208,1.879,0,0,0,0.043116,0,143.4,3.921,17.7,10.51,59.22,0,0
0,2015,86,10,0,0,0,19.21,1012,1.733,274.3,11.83,0.331,2.145,0,0,0,0.043116,0,143.4,4.339,17.7,10.49,59.5,0,0
0,2015,86,11,0,0,0,19.19,1012,1.44,274.9,19.42,0.127,1.613,0,0,0,0,0,143.4,4.758,17.72,10.5,59.73,0,0
0,2015,86,12,0,0,0,19.18,1012,1.639,276.5,11.31,0.221,2.145,0,0,0,0.043116,0,143.4,5.175,17.72,10.5,59.85,0,0
0,2015,86,13,0,0,0,19.2,1012,1.546,284.3,19.47,0.166,1.879,0,0,0,0,0,143.4,5.593,17.72,10.47,60.06,0,0
0,2015,86,14,0,0,0,19.29,1012,1.773,287.1,16.33,0.32,2.412,0,0,0,0,0,143.4,6.01,17.72,10.5,59.91,0,0
0,2015,86,15,0,0,0,19.39,1012,2.066,284.3,13.56,0.224,2.412,0,0,0,0,0,143.3,6.427,17.72,10.5,59.59,0,0
0,2015,86,16,0,0,0,19.5,1013,2.119,279.5,11.83,0.278,2.678,0,0,0,0.043116,0,143.3,6.844,17.72,10.5,59.33,0,0
0,2015,86,17,0,0,0,19.52,1013,2.012,282.7,10.58,0.381,2.678,0,0,0,0,0,143.3,7.26,17.74,10.5,59.26,0,0
0,2015,86,18,0,0,0,19.53,1013,1.666,290.8,13.24,0.199,2.145,0,0,0,0.043116,0,143.3,7.675,17.74,10.5,59.43,0,0
0,2015,86,19,0,0,0,19.48,1013,1.919,284.4,11.04,0.307,2.412,0,0,0,0,0,143.2,8.09,17.74,10.5,59.67,0,0
0,2015,86,20,0,0,0,19.41,1013,1.906,287.9,16.74,0.385,2.678,0,0,0,0,0,143.2,8.5,17.74,10.5,60.04,0,0
0,2015,86,21,0,0,0,19.43,1013,2.185,286,9.86,0.329,2.944,0,0,0,0,0,143.2,8.92,17.77,10.5,59.96,0,0
0,2015,86,22,0,0,0,19.47,1013,2.052,283.2,9.6,0.388,2.944,0,0,0,0,0,143.1,9.33,17.77,10.5,59.86,0,0
0,2015,86,23,0,0,0,19.5,1013,1.946,290.4,13.36,0.204,2.412,0,0,0,0,0,143.1,9.74,17.79,10.49,59.84,0,0
0,2015,86,24,0,0,0,19.46,1013,1.839,291.2,11.88,0.256,2.412,0,0,0,0,0,143.1,10.15,17.79,10.49,60,0,0
0,2015,86,25,0,0,0,19.35,1013,1.639,288.6,13.26,0.237,2.145,0,0,0,0,0,143,10.56,17.79,10.49,60.37,0,0
0,2015,86,26,0,0,0,19.28,1013,1.786,283.9,9.54,0.211,2.145,0,0,0,0,0,143,10.97,17.8,10.49,60.74,0,0
0,2015,86,27,0,0,0,19.29,1013,1.919,292.2,14.13,0.227,2.412,0,0,0,0,0,142.9,11.38,17.82,10.49,60.54,0,0
0,2015,86,28,0,0,0,19.37,1013,2.132,290.1,15.32,0.32,2.678,0,0,0,0,0,142.9,11.79,17.83,10.49,60.18,0,0
0,2015,86,29,0,0,0,19.35,1013,2.092,296.2,12.25,0.4,2.944,0,0,0,0.043116,0,142.9,12.2,17.84,10.49,59.84,0,0
0,2015,86,30,0,0,0,19.36,1013,1.999,293.5,12.43,0.214,2.412,0,0,0,0.043116,0,142.8,12.61,17.84,10.49,60.04,0,0
0,2015,86,31,0,0,0,19.3,1012,1.972,290.7,13.2,0.256,2.412,0,0,0,0,0,142.8,13.01,17.87,10.45,60.11,0,0
0,2015,86,32,0,0,0,19.27,1012,1.746,287.4,13.29,0.215,2.145,0,0,0,0,0,142.7,13.42,17.88,10.48,60,0,0
0,2015,86,33,0,0,0,19.23,1012,1.799,286.6,12.47,0.224,2.145,0,0,0,0.043116,0,142.7,13.82,17.89,10.49,60.03,0,0
0,2015,86,34,0,0,0,19.21,1012,1.826,283.5,9.98,0.199,2.145,0,0,0,0,0,142.6,14.22,17.89,10.48,59.96,0,0
0,2015,86,35,0.046357,0,0.046357,19.19,1012,2.039,276.8,8.08,0.229,2.412,0.041745,0,0.041745,0,0,142.6,14.63,17.89,10.48,60.01,0,0
0,2015,86,36,0,0,0,19.15,1012,2.026,283.3,11.47,0.214,2.412,0,0,0,0.043116,0,142.5,15.03,17.92,10.49,60.01,0,0
0,2015,86,37,0,0,0,19.2,1012,2.372,289.3,13.46,0.329,2.944,0,0,0,0,0,142.5,15.43,17.92,10.49,59.52,0,0
0,2015,86,38,0,0,0,19.31,1012,1.892,291.6,15.13,0.32,2.412,0,0,0,0.043116,0,142.4,15.83,17.95,10.49,58.96,0,0
0,2015,86,39,0,0,0,19.29,1012,1.653,299.6,12.13,0.174,2.145,0,0,0,0.043116,0,142.3,16.23,17.95,10.49,59.26,0,0
0,2015,86,40,0,0,0,19.25,1012,1.626,297.5,14.55,0.23,2.145,0,0,0,0.043116,0,142.3,16.62,17.95,10.49,59.52,0,0
0,2015,86,41,0,0,0,19.2,1012,1.892,308.1,9.8,0.157,2.145,0,0,0,0,0,142.2,17.02,17.96,10.49,59.89,0,0
0,2015,86,42,0,0,0,19.1,1012,1.866,310.7,8.78,0.197,2.145,0,0,0,0,0,142.2,17.41,17.97,10.49,60.54,0,0
0,2015,86,43,0,0,0,18.93,1012,1.813,311.2,6.32,0.166,2.145,0,0,0,0,0,142.1,17.81,17.97,10.48,61.21,0,0
0,2015,86,44,0,0,0,18.74,1012,1.733,314.1,8.17,0.178,1.879,0,0,0,0.043116,0,142,18.2,17.99,10.48,61.83,0,0
0,2015,86,45,0,0,0,18.57,1012,1.839,313.8,7.938,0.152,2.145,0,0,0,0,0,142,18.59,17.99,10.48,62.7,0,0
0,2015,86,46,0,0,0,18.48,1013,1.586,306.7,12.54,0.186,1.879,0,0,0,0,0,141.9,18.98,17.99,10.48,63.15,0,0
0,2015,86,47,0,0,0,18.42,1013,1.44,300.7,14.92,0.211,1.879,0,0,0,0,0,141.8,19.37,17.99,10.48,63.33,0,0
0,2015,86,48,0,0,0,18.38,1013,1.386,291.8,12.1,0.211,1.613,0,0,0,0,0,141.8,19.76,17.99,10.48,63.35,0,0
0,2015,86,49,0,0,0,18.35,1013,1.333,295.3,11.44,0.157,1.613,0,0,0,0.086233,0,141.7,20.15,17.99,10.48,63.2,0,0
0,2015,86,50,0,0,0,18.37,1013,1.187,291.1,11.89,0.13,1.346,0,0,0,0.086233,0,141.6,20.53,17.99,10.48,62.84,0,0
0,2015,86,51,0,0,0,18.33,1013,1.346,299.3,12.15,0.206,1.879,0,0,0,0,0,141.5,20.92,17.99,10.48,63.09,0,0
0,2015,86,52,0,0,0,18.27,1013,1.147,297.8,16.75,0.143,1.346,0,0,0,0,0,141.5,21.3,17.98,10.48,63.29,0,0
0,2015,86,53,0,0,0,18.23,1013,0.974,295.9,14.73,0.155,1.346,0,0,0,0,0,141.4,21.68,17.98,10.48,63.52,0,0
0,2015,86,54,0,0,0,18.16,1013,0.867,301.1,16.53,0.16,1.08,0,0,0,0,0,141.3,22.06,17.97,10.47,63.82,0,0
0,2015,86,55,0,0,0,18.13,1013,1.067,299,13.52,0.197,1.346,0,0,0,0,0,141.2,22.44,17.97,10.48,64.07,0,0
0,2015,86,56,0,0,0,18.12,1013,1.014,308.2,10.8,0.186,1.346,0,0,0,0,0,141.2,22.82,17.95,10.48,64.11,0,0
