0,2014,293,28,0.046350,0,0.046350,18.97,1010,0,0,0,0,0,0.041739,0,0.041739,0.172440,0,153.9,28.29,19.53,12.71,90.6,0,0
0,2014,293,29,0.046350,0,0.046350,18.94,1010,0,0,0,0,0,0.041739,0,0.041739,0,0,153.8,28.8,19.51,12.7,90.6,0,0
0,2014,293,30,0,0,0,18.9,1010,0,0,0,0,0,0,0,0,0.043110,0,153.7,29.31,19.49,12.7,90.6,0,0
0,2014,293,31,0.046350,0,0.046350,18.88,1010,0,0,0,0,0,0.041739,0,0.041739,0.172441,0,153.6,29.82,19.48,12.67,90.6,0,0
0,2014,293,32,0.139051,0,0.139051,18.83,1010,0,0,0,0,0,0.125217,0,0.125217,0.086220,0,153.4,30.31,19.44,12.7,90.6,0,0
0,2014,293,33,0,0,0,18.8,1010,0,0,0,0,0,0,0,0,0.086220,0,153.3,30.81,19.43,12.7,90.6,0,0
0,2014,293,34,0.046350,0,0.046350,18.77,1010,0,0,0,0,0,0.041739,0,0.041739,0.086220,0,153.2,31.3,19.42,12.7,90.6,0,0
0,2014,293,35,0,0,0,18.73,1010,0,0,0,0,0,0,0,0,0.129330,0,153.1,31.79,19.39,12.7,90.7,0,0
0,2014,293,36,0.092700,0,0.092700,18.69,1010,0,0,0,0,0,0.083477,0,0.083477,0,0,153,32.28,19.36,12.7,90.8,0,0
0,2014,293,37,0,0,0,18.64,1010,0,0,0,0,0,0,0,0,0.215549,0,152.9,32.76,19.34,12.7,90.7,0,0
0,2014,293,38,0.046350,0,0.046350,18.61,1010,0,0,0,0,0,0.041738,0,0.041738,0.129329,0,152.8,33.24,19.32,12.7,90.9,0,0
0,2014,293,39,0.046350,0,0.046350,18.65,1010,0,0,0,0,0,0.041738,0,0.041738,0.129329,0,152.7,33.72,19.3,12.7,91.2,0,0
0,2014,293,40,0.046350,0,0.046350,18.72,1010,0,0,0,0,0,0.041738,0,0.041738,0.129328,0,152.6,34.19,19.28,12.7,91.5,0,0
0,2014,293,41,0.046349,0,0.046349,18.76,1010,0,0,0,0,0,0.041738,0,0.041738,0.215547,0,152.4,34.66,19.26,12.7,91.7,0,0
0,2014,293,42,0.046349,0,0.046349,18.77,1010,0,0,0,0,0,0.041738,0,0.041738,0.086219,0,152.3,35.12,19.23,12.7,91.7,0,0
0,2014,293,43,0.046349,0,0.046349,18.69,1010,0,0,0,0,0,0.041738,0,0.041738,0.043109,0,152.2,35.58,19.22,12.7,91.5,0,0
0,2014,293,44,0.092699,0,0.092699,18.63,1010,0,0,0,0,0,0.083476,0,0.083476,0.086218,0,152.1,36.04,19.19,12.7,91.5,0,0
0,2014,293,45,0.139047,0,0.139047,18.57,1010,0,0,0,0,0,0.125214,0,0.125214,0,0,152,36.5,19.18,12.7,91.5,0,0
0,2014,293,46,0,0,0,18.58,1010,0,0,0,0,0,0,0,0,0.129327,0,151.8,36.95,19.15,12.7,91.8,0,0
0,2014,293,47,0,0,0,18.66,1010,0,0,0,0,0,0,0,0,0.043109,0,151.7,37.4,19.13,12.7,92.1,0,0
0,2014,293,48,0,0,0,18.64,1010,0.055,321.2,2.027,0.164,0.547,0,0,0,0.086218,0,151.6,37.84,19.12,12.7,92.1,0,0
0,2014,293,49,0.046349,0,0.046349,18.65,1010,0.055,319.6,0.484,0.164,0.547,0.041738,0,0.041738,0.086218,0,151.5,38.28,19.08,12.7,92.2,0,0
0,2014,293,50,0.046349,0,0.046349,18.64,1010,0.109,323.8,0.46,0.219,0.547,0.041738,0,0.041738,0.086218,0,151.3,38.72,19.08,12.7,92.2,0,0
0,2014,293,51,0,0,0,18.58,1010,0.137,324.5,1.732,0.237,0.547,0,0,0,0.172435,0,151.2,39.15,19.04,12.7,92.1,0,0
0,2014,293,52,0.092698,0,0.092698,18.53,1010,0,0,0,0,0,0.083475,0,0.083475,0.086218,0,151.1,39.58,19.02,12.7,92.2,0,0
0,2014,293,53,0.046349,0,0.046349,18.5,1010,0,0,0,0,0,0.041738,0,0.041738,0.086218,0,150.9,40.01,19.01,12.7,92.2,0,0
0,2014,293,54,0.046349,0,0.046349,18.49,1010,0,0,0,0,0,0.041738,0,0.041738,0.043109,0,150.8,40.44,18.99,12.7,92.3,0,0
0,2014,293,55,0,0,0,18.48,1010,0.109,329.2,1.02,0.219,0.547,0,0,0,0.129327,0,150.7,40.86,18.96,12.7,92.3,0,0
0,2014,293,56,0.046349,0,0.046349,18.46,1010,0.137,321.9,3.505,0.237,0.547,0.041738,0,0.041738,0.172436,0,150.5,41.27,18.93,12.7,92.3,0,0
0,2014,293,57,0.092698,0,0.092698,18.48,1010,0,0,0,0,0,0.083476,0,0.083476,0.086218,0,150.4,41.69,18.92,12.7,92.5,0,0
0,2014,293,58,0.092698,0,0.092698,18.49,1010,0,0,0,0,0,0.083476,0,0.083476,0.129327,0,150.3,42.1,18.91,12.7,92.5,0,0
0,2014,293,59,0.092698,0,0.092698,18.47,1010,0,0,0,0,0,0.083476,0,0.083476,0.129328,0,150.1,42.51,18.88,12.69,92.5,0,0
0,2014,293,100,0.046349,0,0.046349,18.44,1010,0,0,0,0,0,0.041738,0,0.041738,0.043109,0,150,42.91,18.87,12.69,92.5,0,0
0,2014,293,101,0.092699,0,0.092699,18.43,1010,0,0,0,0,0,0.083476,0,0.083476,0.129328,0,149.8,43.31,18.83,12.65,92.6,0,0
0,2014,293,102,0.046350,0,0.046350,18.41,1010,0,0,0,0,0,0.041738,0,0.041738,0.129328,0,149.7,43.71,18.82,12.69,92.7,0,0
0,2014,293,103,0,0,0,18.42,1010,0,0,0,0,0,0,0,0,0.129329,0,149.6,44.11,18.8,12.69,92.8,0,0
0,2014,293,104,0.046350,0,0.046350,18.48,1010,0,0,0,0,0,0.041739,0,0.041739,0.043110,0,149.4,44.5,18.78,12.69,92.9,0,0
0,2014,293,105,0.046350,0,0.046350,18.49,1010,0,0,0,0,0,0.041739,0,0.041739,0.043110,0,149.3,44.89,18.77,12.68,92.8,0,0
0,2014,293,106,0.046350,0,0.046350,18.49,1010,0,0,0,0,0,0.041739,0,0.041739,0.086220,0,149.1,45.27,18.74,12.68,92.9,0,0
0,2014,293,107,0.139050,0,0.139050,18.47,1010,0,0,0,0,0,0.125216,0,0.125216,0.086220,0,149,45.65,18.73,12.69,93,0,0
0,2014,293,108,0.046350,0,0.046350,18.43,1010,0,0,0,0,0,0.041739,0,0.041739,0.215549,0,148.8,46.03,18.69,12.69,93.1,0,0
0,2014,293,109,0.046350,0,0.046350,18.38,1010,0,0,0,0,0,0.041739,0,0.041739,0.215549,0,148.7,46.41,18.66,12.69,93.2,0,0
0,2014,293,110,0.092700,0,0.092700,18.36,1010,0,0,0,0,0,0.083477,0,0.083477,0.086219,0,148.5,46.78,18.64,12.69,93.4,0,0
0,2014,293,111,0.046350,0,0.046350,18.35,1010,0,0,0,0,0,0.041738,0,0.041738,0.086219,0,148.4,47.15,18.64,12.69,93.4,0,0
0,2014,293,112,0.046350,0,0.046350,18.35,1010,0,0,0,0,0,0.041738,0,0.041738,0.086219,0,148.2,47.52,18.6,12.69,93.4,0,0
0,2014,293,113,0,0,0,18.33,1010,0,0,0,0,0,0,0,0,0.129329,0,148.1,47.89,18.6,12.69,93.4,0,0
0,2014,293,114,0.046350,0,0.046350,18.27,1010,0,0,0,0,0,0.041738,0,0.041738,0.129329,0,147.9,48.25,18.57,12.69,93.3,0,0
0,2014,293,115,0.185401,0,0.185401,18.19,1010,0,0,0,0,0,0.166955,0,0.166955,0.043110,0,147.8,48.61,18.56,12.69,93.2,0,0
0,2014,293,116,0,0,0,18.19,1010,0,0,0,0,0,0,0,0,0.086220,0,147.6,48.96,18.53,12.69,93.4,0,0
0,2014,293,117,0.046350,0,0.046350,18.25,1010,0,0,0,0,0,0.041739,0,0.041739,0,0,147.4,49.32,18.52,12.69,93.5,0,0
0,2014,293,118,0.092701,0,0.092701,18.25,1010,0,0,0,0,0,0.083478,0,0.083478,0.129330,0,147.3,49.67,18.51,12.69,93.4,0,0
0,2014,293,119,0.046350,0,0.046350,18.2,1010,0,0,0,0,0,0.041739,0,0.041739,0.086220,0,147.1,50.01,18.48,12.69,93.4,0,0
0,2014,293,120,0.046351,0,0.046351,18.17,1010,0,0,0,0,0,0.041739,0,0.041739,0.129331,0,147,50.36,18.47,12.69,93.4,0,0
0,2014,293,121,0.092702,0,0.092702,18.14,1010,0.219,310.4,1.071,0.268,0.547,0.083479,0,0.083479,0.086221,0,146.8,50.7,18.44,12.69,93.4,0,0
0,2014,293,122,0.046351,0,0.046351,18.07,1010,0.301,313.2,2.378,0.272,0.547,0.041740,0,0.041740,0.086222,0,146.6,51.04,18.43,12.69,93.2,0,0
0,2014,293,123,0.185406,0,0.185406,18.03,1010,0.383,313.5,3.096,0.251,0.547,0.166960,0,0.166960,0.129333,0,146.5,51.38,18.42,12.69,93.3,0,0
0,2014,293,124,0.092703,0,0.092703,18.05,1010,0.109,311.8,0.585,0.219,0.547,0.083480,0,0.083480,0,0,146.3,51.71,18.39,12.69,93.6,0,0
0,2014,293,125,0.139056,0,0.139056,18.04,1010,0.055,311.2,0.129,0.164,0.547,0.125221,0,0.125221,0.086224,0,146.2,52.04,18.38,12.69,93.6,0,0
0,2014,293,126,0.092705,0,0.092705,18.05,1010,0.424,309.5,2.125,0.251,0.814,0.083482,0,0.083482,0.043112,0,146,52.37,18.37,12.68,93.7,0,0
0,2014,293,127,0.139058,0,0.139058,18.07,1010,0.587,308.3,4.018,0.095,0.814,0.125223,0,0.125223,0.086224,0,145.8,52.7,18.34,12.68,93.8,0,0
0,2014,293,128,0.092705,0,0.092705,18.1,1010,0.627,311.7,0.578,0.122,0.814,0.083482,0,0.083482,0.172449,0,145.7,53.02,18.33,12.68,94.1,0,0
0,2014,293,129,0.046353,0,0.046353,18.16,1010,0.492,311.6,0.82,0.221,0.814,0.041741,0,0.041741,0.172450,0,145.5,53.34,18.31,12.68,94.3,0,0
0,2014,293,130,0,0,0,18.19,1010,0.328,313.4,0.442,0.268,0.547,0,0,0,0.129338,0,145.3,53.66,18.29,12.68,94.3,0,0
0,2014,293,131,0,0,0,18.15,1010,0.246,313.4,0.544,0.272,0.547,0,0,0,0.129338,0,145.2,53.98,18.28,12.64,94.3,0,0
0,2014,293,132,0.046353,0,0.046353,18.11,1010,0.082,312.7,0.053,0.195,0.547,0.041741,0,0.041741,0.258676,0,145,54.29,18.26,12.67,94.3,0,0
0,2014,293,133,0.046353,0,0.046353,18.1,1010,0.082,313.1,0.419,0.195,0.547,0.041741,0,0.041741,0.043113,0,144.8,54.6,18.25,12.68,94.3,0,0
0,2014,293,134,0.092706,0,0.092706,18.12,1010,0.055,313.8,0.046,0.164,0.547,0.083483,0,0.083483,0.086226,0,144.7,54.91,18.24,12.68,94.4,0,0
0,2014,293,135,0.092706,0,0.092706,18.11,1010,0.055,312.9,0.068,0.164,0.547,0.083483,0,0.083483,0.172451,0,144.5,55.22,18.23,12.68,94.4,0,0
0,2014,293,136,0.046353,0,0.046353,18.12,1010,0,0,0,0,0,0.041741,0,0.041741,0.258676,0,144.3,55.52,18.21,12.68,94.4,0,0
0,2014,293,137,0.139059,0,0.139059,18.12,1010,0,0,0,0,0,0.125224,0,0.125224,0.129338,0,144.1,55.83,18.19,12.68,94.5,0,0
0,2014,293,138,0.046353,0,0.046353,18.13,1010,0,0,0,0,0,0.041741,0,0.041741,0.172452,0,144,56.13,18.17,12.67,94.5,0,0
0,2014,293,139,0.13906,0,0.13906,18.16,1010,0,0,0,0,0,0.125225,0,0.125225,0.086226,0,143.8,56.43,18.17,12.68,94.6,0,0
0,2014,293,140,0.046353,0,0.046353,18.18,1010,0,0,0,0,0,0.041742,0,0.041742,0.129339,0,143.6,56.72,18.15,12.68,94.7,0,0
0,2014,293,141,0,0,0,18.19,1010,0,0,0,0,0,0,0,0,0.086227,0,143.5,57.01,18.14,12.68,94.6,0,0
0,2014,293,142,0.092707,0,0.092707,18.16,1010,0,0,0,0,0,0.083484,0,0.083484,0,0,143.3,57.3,18.12,12.68,94.6,0,0
0,2014,293,143,0.046354,0,0.046354,18.1,1010,0,0,0,0,0,0.041742,0,0.041742,0.172454,0,143.1,57.59,18.12,12.68,94.5,0,0
0,2014,293,144,0.185417,0,0.185417,18.05,1010,0,0,0,0,0,0.166969,0,0.166969,0.129341,0,142.9,57.88,18.1,12.68,94.5,0,0
0,2014,293,145,0.046354,0,0.046354,18.04,1010,0,0,0,0,0,0.041742,0,0.041742,0.086228,0,142.8,58.17,18.08,12.68,94.6,0,0
0,2014,293,146,0.046354,0,0.046354,18.01,1010,0.055,320.3,0.023,0.164,0.547,0.041743,0,0.041743,0.086228,0,142.6,58.45,18.07,12.68,94.5,0,0
0,2014,293,147,0.046354,0,0.046354,17.95,1010,0.383,316.3,2.143,0.251,0.547,0.041743,0,0.041743,0.086228,0,142.4,58.73,18.06,12.67,94.5,0,0
0,2014,293,148,0,0,0,17.89,1010,0.246,321.3,3.207,0.272,0.547,0,0,0,0.129343,0,142.2,59.01,18.06,12.68,94.4,0,0
0,2014,293,149,0.046355,0,0.046355,17.78,1010,0.301,323.7,1.177,0.272,0.547,0.041743,0,0.041743,0.129343,0,142,59.29,18.06,12.67,94.2,0,0
0,2014,293,150,0.185420,0,0.185420,17.7,1010,0.411,324.3,0.601,0.237,0.547,0.166973,0,0.166973,0.086229,0,141.9,59.56,18.03,12.68,94.2,0,0
0,2014,293,151,0.046355,0,0.046355,17.69,1010,0.027,324,0.004,0.119,0.547,0.041743,0,0.041743,0.301802,0,141.7,59.83,18.01,12.68,94.3,0,0
0,2014,293,152,0,0,0,17.69,1010,0,0,0,0,0,0,0,0,0.172459,0,141.5,60.1,17.99,12.68,94.4,0,0
0,2014,293,153,0,0,0,17.71,1010,0.109,319.7,0.636,0.219,0.547,0,0,0,0.129344,0,141.3,60.37,17.97,12.67,94.5,0,0
0,2014,293,154,0.046355,0,0.046355,17.73,1010,0.055,313.6,0.287,0.164,0.547,0.041743,0,0.041743,0.129344,0,141.2,60.64,17.97,12.67,94.5,0,0
0,2014,293,155,0.092711,0,0.092711,17.72,1010,0,0,0,0,0,0.083487,0,0.083487,0.086230,0,141,60.91,17.96,12.67,94.5,0,0
0,2014,293,156,0,0,0,17.71,1010,0,0,0,0,0,0,0,0,0.129345,0,140.8,61.17,17.93,12.67,94.5,0,0
0,2014,293,157,0.139067,0,0.139067,17.67,1010,0,0,0,0,0,0.125231,0,0.125231,0.043115,0,140.6,61.43,17.92,12.67,94.4,0,0
0,2014,293,158,0.046356,0,0.046356,17.65,1010,0,0,0,0,0,0.041744,0,0.041744,0.172460,0,140.4,61.69,17.92,12.67,94.4,0,0
0,2014,293,159,0.046356,0,0.046356,17.63,1010,0,0,0,0,0,0.041744,0,0.041744,0.086230,0,140.2,61.95,17.92,12.67,94.4,0,0
0,2014,293,200,0.092712,0,0.092712,17.63,1010,0,0,0,0,0,0.083488,0,0.083488,0.301806,0,140.1,62.21,17.91,12.67,94.4,0,0
0,2014,293,201,0.092712,0,0.092712,17.58,1010,0,0,0,0,0,0.083488,0,0.083488,0.172461,0,139.9,62.46,17.89,12.64,94.4,0,0
0,2014,293,202,0,0,0,17.57,1010,0,0,0,0,0,0,0,0,0.129346,0,139.7,62.71,17.88,12.66,94.4,0,0
0,2014,293,203,0.139068,0,0.139068,17.53,1010,0,0,0,0,0,0.125232,0,0.125232,0.129346,0,139.5,62.96,17.87,12.67,94.4,0,0
0,2014,293,204,0.092712,0,0.092712,17.48,1010,0,0,0,0,0,0.083488,0,0.083488,0.129346,0,139.3,63.21,17.84,12.67,94.4,0,0
0,2014,293,205,0,0,0,17.49,1010,0,0,0,0,0,0,0,0,0.129346,0,139.1,63.46,17.84,12.67,94.6,0,0
0,2014,293,206,0,0,0,17.57,1010,0,0,0,0,0,0,0,0,0.129346,0,139,63.71,17.82,12.66,94.8,0,0
0,2014,293,207,0.092712,0,0.092712,17.58,1010,0,0,0,0,0,0.083488,0,0.083488,0.258692,0,138.8,63.95,17.79,12.67,94.7,0,0
0,2014,293,208,0.046356,0,0.046356,17.6,1010,0,0,0,0,0,0.041744,0,0.041744,0.215577,0,138.6,64.2,17.79,12.66,94.8,0,0
0,2014,293,209,0,0,0,17.65,1010,0,0,0,0,0,0,0,0,0.215577,0,138.4,64.44,17.77,12.67,94.9,0,0
0,2014,293,210,0.231780,0,0.231780,17.66,1010,0,0,0,0,0,0.208720,0,0.208720,0.086231,0,138.2,64.68,17.75,12.66,94.9,0,0
0,2014,293,211,0.092712,0,0.092712,17.66,1010,0.027,18.75,0.004,0.119,0.547,0.083488,0,0.083488,0.129346,0,138,64.92,17.74,12.67,94.9,0,0
0,2014,293,212,0.139068,0,0.139068,17.66,1010,0.027,15.26,0.003,0.119,0.547,0.125232,0,0.125232,0.043115,0,137.8,65.15,17.73,12.67,94.9,0,0
0,2014,293,213,0.139068,0,0.139068,17.7,1010,0,0,0,0,0,0.125232,0,0.125232,0.129347,0,137.6,65.39,17.7,12.67,95,0,0
0,2014,293,214,0.139068,0,0.139068,17.71,1010,0,0,0,0,0,0.125232,0,0.125232,0.129347,0,137.5,65.62,17.69,12.67,95,0,0
0,2014,293,215,0.046356,0,0.046356,17.72,1010,0.027,332.9,0.003,0.119,0.547,0.041744,0,0.041744,0.043116,0,137.3,65.85,17.69,12.67,95,0,0
0,2014,293,216,0.185424,0,0.185424,17.69,1010,0,0,0,0,0,0.166977,0,0.166977,0.086231,0,137.1,66.09,17.66,12.67,94.9,0,0
0,2014,293,217,0.046356,0,0.046356,17.62,1010,0,0,0,0,0,0.041744,0,0.041744,0.086231,0,136.9,66.32,17.65,12.67,94.8,0,0
0,2014,293,218,0.046356,0,0.046356,17.59,1010,0,0,0,0,0,0.041744,0,0.041744,0.129347,0,136.7,66.54,17.64,12.67,94.9,0,0
0,2014,293,219,0.092712,0,0.092712,17.55,1010,0,0,0,0,0,0.083488,0,0.083488,0.172462,0,136.5,66.77,17.64,12.66,94.9,0,0
0,2014,293,220,0,0,0,17.62,1010,0,0,0,0,0,0,0,0,0.129347,0,136.3,67,17.62,12.66,95.3,0,0
0,2014,293,221,0,0,0,17.65,1010,0,0,0,0,0,0,0,0,0.258693,0,136.1,67.22,17.6,12.66,95.2,0,0
0,2014,293,222,0,0,0,17.55,1010,0,0,0,0,0,0,0,0,0.215578,0,135.9,67.44,17.59,12.66,95,0,0
0,2014,293,223,0.046356,0,0.046356,17.48,1010,0,0,0,0,0,0.041744,0,0.041744,0.215578,0,135.7,67.66,17.59,12.66,95.1,0,0
0,2014,293,224,0.046356,0,0.046356,17.39,1010,0,0,0,0,0,0.041744,0,0.041744,0.215578,0,135.6,67.88,17.58,12.66,95.1,0,0
0,2014,293,225,0.046356,0,0.046356,17.38,1010,0.082,46.71,1.899,0.195,0.547,0.041744,0,0.041744,0.129347,0,135.4,68.1,17.55,12.66,95.3,0,0
0,2014,293,226,0.092712,0,0.092712,17.45,1010,0.109,36.14,3.21,0.219,0.547,0.083488,0,0.083488,0.258693,0,135.2,68.32,17.54,12.66,95.4,0,0
0,2014,293,227,0.046356,0,0.046356,17.42,1010,0.626,49.28,13.77,0.258,1.08,0.041744,0,0.041744,0.129347,0,135,68.54,17.53,12.66,95.4,0,0
0,2014,293,228,0.092712,0,0.092712,17.48,1010,0.827,50.03,10.88,0.132,1.08,0.083488,0,0.083488,0.172462,0,134.8,68.75,17.51,12.66,95.6,0,0
0,2014,293,229,0,0,0,17.6,1010,1.173,66.64,10.76,0.174,1.346,0,0,0,0.215578,0,134.6,68.97,17.5,12.66,95.8,0,0
0,2014,293,230,0.046356,0,0.046356,17.73,1010,0.907,78.3,11.21,0.127,1.08,0.041744,0,0.041744,0.301809,0,134.4,69.18,17.49,12.66,96,0,0
0,2014,293,231,0.092712,0,0.092712,17.84,1010,1,70.81,6.883,0.171,1.346,0.083488,0,0.083488,0.172462,0,134.2,69.39,17.49,12.63,95.9,0,0
0,2014,293,232,0.185425,0,0.185425,17.88,1010,1.333,73.19,8.28,0.157,1.613,0.166977,0,0.166977,0.129347,0,134,69.6,17.46,12.65,95.7,0,0
0,2014,293,233,0,0,0,17.87,1010,1.306,68.41,7.202,0.193,1.613,0,0,0,0.258693,0,133.8,69.81,17.46,12.66,95.5,0,0
0,2014,293,234,0.139069,0,0.139069,17.85,1010,1.147,70.74,7.36,0.166,1.346,0.125232,0,0.125232,0.086231,0,133.6,70.02,17.45,12.66,95.4,0,0
0,2014,293,235,0.046356,0,0.046356,17.84,1010,1.133,62.79,10.12,0.107,1.346,0.041744,0,0.041744,0.129347,0,133.4,70.23,17.44,12.65,95.4,0,0
0,2014,293,236,0.139069,0,0.139069,17.87,1010,1.093,57.26,11.03,0.157,1.346,0.125232,0,0.125232,0.172462,0,133.2,70.43,17.44,12.66,95.3,0,0
0,2014,293,237,0.092712,0,0.092712,17.84,1010,0.974,49.78,16.09,0.213,1.346,0.083488,0,0.083488,0.301809,0,133,70.64,17.44,12.66,95.3,0,0
0,2014,293,238,0.092712,0,0.092712,17.87,1010,0.653,26.1,14.59,0.198,0.814,0.083488,0,0.083488,0.215578,0,132.8,70.84,17.44,12.66,95.4,0,0
0,2014,293,239,0.046356,0,0.046356,17.83,1010,0.205,18.11,15.61,0.285,0.814,0.041744,0,0.041744,0.258693,0,132.6,71.04,17.44,12.66,95.2,0,0
0,2014,293,240,0,0,0,17.78,1010,0,0,0,0,0,0,0,0,0.172462,0,132.4,71.24,17.44,12.66,95.1,0,0
0,2014,293,241,0,0,0,17.7,1010,0,0,0,0,0,0,0,0,0.301809,0,132.2,71.44,17.44,12.66,95,0,0
0,2014,293,242,0.139069,0,0.139069,17.62,1010,0,0,0,0,0,0.125232,0,0.125232,0.215578,0,132.1,71.64,17.44,12.66,95,0,0
0,2014,293,243,0.046356,0,0.046356,17.59,1010,0,0,0,0,0,0.041744,0,0.041744,0.215578,0,131.9,71.84,17.44,12.66,95,0,0
0,2014,293,244,0.231781,0,0.231781,17.54,1010,0,0,0,0,0,0.208721,0,0.208721,0.129347,0,131.7,72.04,17.42,12.65,95.1,0,0
0,2014,293,245,0.046356,0,0.046356,17.51,1010,0,0,0,0,0,0.041744,0,0.041744,0.172462,0,131.5,72.24,17.41,12.66,95.1,0,0
0,2014,293,246,0,0,0,17.5,1010,0,0,0,0,0,0,0,0,0.258693,0,131.3,72.43,17.41,12.65,95.2,0,0
0,2014,293,247,0.092712,0,0.092712,17.48,1010,0,0,0,0,0,0.083488,0,0.083488,0.129347,0,131.1,72.63,17.39,12.65,95.3,0,0
0,2014,293,248,0,0,0,17.47,1010,0,0,0,0,0,0,0,0,0.129347,0,130.9,72.82,17.39,12.65,95.3,0,0
0,2014,293,249,0.092712,0,0.092712,17.45,1010,0,0,0,0,0,0.083488,0,0.083488,0.215578,0,130.7,73.01,17.39,12.65,95.3,0,0
0,2014,293,250,0.092712,0,0.092712,17.42,1010,0,0,0,0,0,0.083488,0,0.083488,0.129347,0,130.5,73.2,17.37,12.65,95.4,0,0
0,2014,293,251,0,0,0,17.41,1010,0,0,0,0,0,0,0,0,0.172462,0,130.3,73.39,17.36,12.65,95.5,0,0
0,2014,293,252,0.046356,0,0.046356,17.4,1010,0,0,0,0,0,0.041744,0,0.041744,0.344924,0,130.1,73.58,17.35,12.65,95.5,0,0
0,2014,293,253,0,0,0,17.39,1010,0,0,0,0,0,0,0,0,0.215578,0,129.9,73.77,17.34,12.65,95.5,0,0
