0,2015,47,0,0.231858,0,0.231858,14.81,1011,1.36,67.27,26.09,0.23,1.879,0.208790,0,0.208790,0.043130,0,158.4,354.5,15.65,12.61,95.7,0,0
0,2015,47,1,0.092743,0,0.092743,14.81,1011,1.346,59.11,37.35,0.315,1.879,0.083516,0,0.083516,0.086260,0,158.4,355.2,15.65,12.59,95.7,0,0
0,2015,47,2,0.046372,0,0.046372,14.82,1011,0.934,26.52,23.75,0.178,1.346,0.041758,0,0.041758,0.258780,0,158.4,355.9,15.64,12.6,95.7,0,0
0,2015,47,3,0.046372,0,0.046372,14.81,1011,1.293,20.71,50.88,0.353,1.879,0.041758,0,0.041758,0.258780,0,158.4,356.5,15.65,12.61,95.6,0,0
0,2015,47,4,0.092744,0,0.092744,14.78,1011,0.974,21.59,34.14,0.308,1.613,0.083517,0,0.083517,0.215651,0,158.4,357.2,15.63,12.6,95.6,0,0
0,2015,47,5,0.046372,0,0.046372,14.75,1011,1.413,24.29,35.61,0.265,1.879,0.041758,0,0.041758,0.086260,0,158.4,357.9,15.63,12.6,95.6,0,0
0,2015,47,6,0.046372,0,0.046372,14.73,1011,1.227,23.52,26.37,0.259,1.879,0.041758,0,0.041758,0.172521,0,158.4,358.5,15.62,12.61,95.6,0,0
0,2015,47,7,0.092744,0,0.092744,14.71,1011,1.227,23.82,40.74,0.132,1.346,0.083517,0,0.083517,0.129391,0,158.4,359.2,15.6,12.61,95.6,0,0
0,2015,47,8,0.139116,0,0.139116,14.69,1011,0.652,26.78,18.5,0.301,1.08,0.125276,0,0.125276,0.086261,0,158.4,341.9,15.6,12.61,95.6,0,0
0,2015,47,9,0.092744,0,0.092744,14.67,1011,0.8,21.36,29.99,0.157,1.08,0.083517,0,0.083517,0.172522,0,158.4,0.516,15.6,12.61,95.6,0,0
0,2015,47,10,0,0,0,14.65,1011,0.745,349.1,23.01,0.389,1.346,0,0,0,0.129391,0,158.4,1.18,15.58,12.61,95.7,0,0
0,2015,47,11,0.046372,0,0.046372,14.65,1011,0.422,20.11,27.18,0.369,1.08,0.041759,0,0.041759,0.129392,0,158.4,1.844,15.58,12.61,95.7,0,0
0,2015,47,12,0.092745,0,0.092745,14.63,1011,0.573,24.85,19.09,0.169,0.814,0.083517,0,0.083517,0.301914,0,158.4,2.507,15.55,12.61,95.8,0,0
0,2015,47,13,0.185490,0,0.185490,14.63,1011,0.109,37.22,9.74,0.219,0.547,0.167035,0,0.167035,0.301915,0,158.4,3.169,15.55,12.61,95.8,0,0
0,2015,47,14,0.046372,0,0.046372,14.63,1011,0.34,26.63,25.69,0.353,0.814,0.041759,0,0.041759,0.172523,0,158.4,3.832,15.54,12.61,95.9,0,0
0,2015,47,15,0.092745,0,0.092745,14.64,1011,0.027,128.3,0,0.119,0.547,0.083518,0,0.083518,0.172523,0,158.4,4.493,15.53,12.6,95.9,0,0
0,2015,47,16,0,0,0,14.62,1012,0,0,0,0,0,0,0,0,0.129392,0,158.4,5.155,15.52,12.61,95.9,0,0
0,2015,47,17,0.092745,0,0.092745,14.6,1012,0.421,122,48.9,0.415,1.08,0.083518,0,0.083518,0.129392,0,158.3,5.814,15.51,12.6,95.9,0,0
0,2015,47,18,0.092745,0,0.092745,14.62,1012,0.825,78.86,56.7,0.469,1.613,0.083518,0,0.083518,0.258785,0,158.3,6.472,15.51,12.6,96,0,0
0,2015,47,19,0.092745,0,0.092745,14.61,1012,0.586,24.49,31.41,0.231,0.814,0.083517,0,0.083517,0.172523,0,158.3,7.129,15.51,12.59,95.9,0,0
0,2015,47,20,0.139117,0,0.139117,14.6,1012,0.544,36.01,27.99,0.309,1.08,0.125276,0,0.125276,0.129392,0,158.3,7.784,15.48,12.6,95.9,0,0
0,2015,47,21,0.092744,0,0.092744,14.58,1012,0.586,68.02,34.63,0.231,0.814,0.083517,0,0.083517,0.215652,0,158.2,8.44,15.48,12.6,95.9,0,0
0,2015,47,22,0.046372,0,0.046372,14.58,1012,0.314,52.53,17.79,0.325,0.814,0.041759,0,0.041759,0.172522,0,158.2,9.09,15.46,12.59,95.9,0,0
0,2015,47,23,0,0,0,14.58,1012,1.08,55.03,25.36,0.413,1.879,0,0,0,0.345043,0,158.2,9.74,15.46,12.6,95.9,0,0
0,2015,47,24,0.139116,0,0.139116,14.61,1012,1.546,82.9,22.54,0.476,2.412,0.125275,0,0.125275,0.086261,0,158.1,10.39,15.46,12.6,96,0,0
0,2015,47,25,0.046372,0,0.046372,14.63,1012,0.974,38.99,16.74,0.284,1.346,0.041758,0,0.041758,0.172521,0,158.1,11.04,15.43,12.6,96,0,0
0,2015,47,26,0,0,0,14.66,1012,1.426,43,17.61,0.268,1.879,0,0,0,0.301912,0,158,11.68,15.43,12.6,96,0,0
0,2015,47,27,0.092744,0,0.092744,14.69,1012,1.466,22.78,37.07,0.259,1.879,0.083517,0,0.083517,0.172522,0,158,12.32,15.41,12.6,95.9,0,0
0,2015,47,28,0.092744,0,0.092744,14.7,1012,1.187,25.39,21.48,0.213,1.613,0.083517,0,0.083517,0.474435,0,158,12.96,15.41,12.6,95.9,0,0
0,2015,47,29,0.092744,0,0.092744,14.69,1012,1,25.6,13.52,0.148,1.346,0.083517,0,0.083517,0.215652,0,157.9,13.6,15.41,12.6,95.8,0,0
0,2015,47,30,0,0,0,14.69,1012,1.413,36.99,20.85,0.166,1.613,0,0,0,0.086261,0,157.9,14.24,15.41,12.6,95.8,0,0
0,2015,47,31,0,0,0,14.71,1011,1.533,41.77,24.54,0.268,2.145,0,0,0,0.258783,0,157.8,14.87,15.41,12.57,95.8,0,0
