0,2015,3,0,0,0,0,7.409,1017,0.76,282.4,4.633,0.107,0.814,0,0,0,-0.690569,0,168.9,1.868,6.504,12.58,89.8,0,0
0,2015,3,1,0,0,0,7.39,1017,0.76,289.7,4.115,0.136,1.08,0,0,0,-0.388445,0,168.9,3.062,6.493,12.57,89.7,0,0
0,2015,3,2,0,0,0,7.349,1017,0.76,287,5.099,0.107,0.814,0,0,0,-0.517927,0,168.8,4.25,6.482,12.57,89.7,0,0
0,2015,3,3,0,0,0,7.338,1017,0.84,294.8,5.728,0.08,1.08,0,0,0,-0.345284,0,168.8,5.437,6.471,12.58,89.7,0,0
0,2015,3,4,0,0,0,7.318,1017,0.934,299.7,5.661,0.132,1.08,0,0,0,-0.561087,0,168.8,6.619,6.461,12.58,89.8,0,0
0,2015,3,5,0,0,0,7.333,1017,0.894,305,6.455,0.122,1.08,0,0,0,-0.474766,0,168.8,7.796,6.461,12.58,89.9,0,0
0,2015,3,6,0,0,0,7.359,1017,0.88,299.6,10.29,0.143,1.08,0,0,0,-0.431606,0,168.7,8.97,6.461,12.58,90,0,0
0,2015,3,7,0,0,0,7.39,1017,1,299.5,11.65,0.122,1.08,0,0,0,-0.604248,0,168.7,10.13,6.45,12.58,90.1,0,0
0,2015,3,8,0,0,0,7.414,1017,0.867,297,8.69,0.136,1.08,0,0,0,-0.561087,0,168.7,11.29,6.439,12.58,90,0,0
0,2015,3,9,0,0,0,7.414,1017,0.761,291.9,12.6,0.16,1.08,0,0,0,-0.517927,0,168.6,12.44,6.439,12.58,89.9,0,0
0,2015,3,10,0,0,0,7.41,1017,0.774,288.1,14.82,0.152,1.08,0,0,0,-0.302124,0,168.6,13.59,6.439,12.58,89.9,0,0
0,2015,3,11,0,0,0,7.38,1017,0.747,293.3,6.108,0.143,1.08,0,0,0,-0.431606,0,168.5,14.72,6.439,12.58,89.8,0,0
0,2015,3,12,0,0,0,7.364,1017,0.854,298.9,11.04,0.174,1.08,0,0,0,-0.517927,0,168.5,15.84,6.439,12.58,89.8,0,0
0,2015,3,13,0,0,0,7.354,1017,0.947,302.6,12.16,0.133,1.08,0,0,0,-0.561087,0,168.4,16.95,6.439,12.58,89.8,0,0
0,2015,3,14,0,0,0,7.39,1017,0.92,301.6,9.48,0.155,1.08,0,0,0,-0.345284,0,168.4,18.05,6.439,12.58,90,0,0
0,2015,3,15,0,0,0,7.44,1017,0.907,296.3,10.08,0.127,1.08,0,0,0,-0.474766,0,168.3,19.14,6.439,12.58,90,0,0
0,2015,3,16,0,0,0,7.46,1017,0.76,293,9.75,0.136,1.08,0,0,0,-0.561087,0,168.2,20.22,6.439,12.56,89.9,0,0
0,2015,3,17,0,0,0,7.44,1017,0.854,288.5,10.44,0.127,1.08,0,0,0,-0.517927,0,168.1,21.29,6.439,12.58,89.8,0,0
0,2015,3,18,0,0,0,7.44,1017,0.88,284.2,6.869,0.143,1.08,0,0,0,-0.302124,0,168.1,22.34,6.439,12.58,89.9,0,0
0,2015,3,19,0,0,0,7.419,1017,0.694,289.3,7.447,0.132,0.814,0,0,0,-0.517927,0,168,23.38,6.439,12.57,89.8,0,0
0,2015,3,20,0,0,0,7.41,1017,0.76,295.8,7.919,0.136,1.08,0,0,0,-0.517927,0,167.9,24.41,6.439,12.58,89.8,0,0
0,2015,3,21,0,0,0,7.364,1017,0.654,297.7,7.64,0.13,0.814,0,0,0,-0.474766,0,167.8,25.43,6.439,12.58,89.7,0,0
0,2015,3,22,0,0,0,7.318,1017,0.8,302.5,5.904,0.102,1.08,0,0,0,-0.431606,0,167.7,26.43,6.439,12.57,89.8,0,0
0,2015,3,23,0,0,0,7.304,1017,0.827,308.2,10.31,0.102,1.08,0,0,0,-0.604248,0,167.6,27.41,6.439,12.57,89.8,0,0
0,2015,3,24,0,0,0,7.268,1017,0.694,306.2,9.79,0.157,1.08,0,0,0,-0.474766,0,167.5,28.38,6.439,12.58,89.8,0,0
0,2015,3,25,0,0,0,7.213,1017,0.787,304.6,9.99,0.143,1.08,0,0,0,-0.647409,0,167.4,29.34,6.439,12.57,89.7,0,0
0,2015,3,26,0,0,0,7.213,1017,0.76,294.9,7.67,0.107,0.814,0,0,0,-0.561087,0,167.3,30.28,6.439,12.57,89.8,0,0
0,2015,3,27,0,0,0,7.238,1017,0.76,289.1,9.46,0.16,1.08,0,0,0,-0.474766,0,167.2,31.21,6.427,12.57,89.8,0,0
0,2015,3,28,0,0,0,7.213,1017,0.734,288.6,6.165,0.122,0.814,0,0,0,-0.561087,0,167.1,32.13,6.427,12.57,89.8,0,0
0,2015,3,29,0,0,0,7.203,1017,0.814,293.6,6.369,0.119,1.08,0,0,0,-0.604248,0,167,33.03,6.427,12.57,89.8,0,0
0,2015,3,30,0,0,0,7.213,1017,0.92,301.4,4.262,0.155,1.08,0,0,0,-0.776890,0,166.9,33.91,6.416,12.57,89.8,0,0
0,2015,3,31,0,0,0,7.233,1017,1.093,305.4,5.281,0.132,1.346,0,0,0,-0.431606,0,166.8,34.78,6.416,12.55,89.9,0,0
0,2015,3,32,0,0,0,7.228,1017,1.04,311.8,8.87,0.152,1.346,0,0,0,-0.517927,0,166.7,35.64,6.416,12.56,89.9,0,0
0,2015,3,33,0,0,0,7.203,1017,0.947,308.7,9.08,0.133,1.08,0,0,0,-0.517927,0,166.5,36.48,6.416,12.57,89.7,0,0
0,2015,3,34,0,0,0,7.167,1017,1.014,313,6.819,0.143,1.346,0,0,0,-0.561087,0,166.4,37.31,6.416,12.56,89.5,0,0
0,2015,3,35,0,0,0,7.112,1017,0.854,305.7,5.647,0.152,1.08,0,0,0,-0.431606,0,166.3,38.13,6.416,12.57,89.4,0,0
0,2015,3,36,0,0,0,7.086,1017,1.093,306.2,7.23,0.132,1.346,0,0,0,-0.517927,0,166.2,38.93,6.416,12.57,89.4,0,0
0,2015,3,37,0,0,0,7.071,1017,1.213,307.3,8.77,0.158,1.613,0,0,0,-0.604248,0,166,39.71,6.416,12.57,89.4,0,0
0,2015,3,38,0,0,0,7.046,1017,1.227,300.7,5.866,0.157,1.613,0,0,0,-0.345284,0,165.9,40.49,6.416,12.57,89.4,0,0
0,2015,3,39,0,0,0,7.041,1017,1.293,306,8.85,0.136,1.613,0,0,0,-0.474766,0,165.8,41.25,6.416,12.57,89.4,0,0
0,2015,3,40,0,0,0,6.976,1017,1.453,304.7,7.914,0.177,1.613,0,0,0,-0.690569,0,165.6,42,6.416,12.57,89.3,0,0
0,2015,3,41,0,0,0,7.006,1017,1.32,308.3,12.05,0.143,1.613,0,0,0,-0.388445,0,165.5,42.73,6.416,12.57,89.5,0,0
0,2015,3,42,0,0,0,6.996,1017,1.333,307.1,9.55,0.157,1.613,0,0,0,-0.604248,0,165.3,43.45,6.406,12.57,89.4,0,0
0,2015,3,43,0,0,0,6.981,1017,1.253,308.7,8.47,0.211,1.613,0,0,0,-0.604248,0,165.2,44.16,6.416,12.57,89.3,0,0
0,2015,3,44,0,0,0,6.961,1017,1.213,308.8,8.92,0.179,1.613,0,0,0,-0.604248,0,165,44.85,6.416,12.57,89.2,0,0
0,2015,3,45,0,0,0,6.941,1017,1.107,312.9,13.4,0.143,1.346,0,0,0,-0.561087,0,164.9,45.54,6.416,12.57,89.2,0,0
0,2015,3,46,0,0,0,6.895,1016,1.12,310.2,12.64,0.283,1.613,0,0,0,-0.431606,0,164.8,46.21,6.416,12.57,89,0,0
0,2015,3,47,0,0,0,6.885,1016,1.346,309.1,10.12,0.168,1.613,0,0,0,-0.474766,0,164.6,46.87,6.416,12.57,89.2,0,0
0,2015,3,48,0,0,0,6.935,1016,1.267,310.3,9.75,0.19,1.613,0,0,0,-0.431606,0,164.4,47.52,6.416,12.56,89.3,0,0
0,2015,3,49,0,0,0,6.936,1016,1.386,307.3,12.77,0.193,1.613,0,0,0,-0.517927,0,164.3,48.15,6.406,12.57,89.2,0,0
0,2015,3,50,0,0,0,6.915,1016,1.28,304.6,11.49,0.251,1.879,0,0,0,-0.561087,0,164.1,48.78,6.416,12.57,89.1,0,0
0,2015,3,51,0,0,0,6.875,1016,1.213,309.4,11.22,0.133,1.346,0,0,0,-0.604248,0,164,49.4,6.416,12.56,89,0,0
