0,2014,306,0,0,0,0,12.45,1010,0.96,279.8,3.503,0.132,1.08,0,0,0,-0.690082,0,160.1,16.04,12.34,12.64,86.2,0,3.556
0,2014,306,1,0,0,0,12.59,1010,0.987,280.1,3.916,0.127,1.08,0,0,0,-0.776342,0,160.1,16.73,12.33,12.62,86.7,0,0
0,2014,306,2,0,0,0,12.69,1010,1,288.3,4.048,0.122,1.08,0,0,0,-0.603821,0,160,17.42,12.3,12.65,86.7,0,0
0,2014,306,3,0,0,0,12.65,1010,1,297.2,3.221,0.122,1.08,0,0,0,-0.646952,0,160,18.1,12.3,12.65,86.2,0,0
0,2014,306,4,0,0,0,12.58,1010,0.867,302.7,8.55,0.136,1.08,0,0,0,-0.862602,0,159.9,18.78,12.3,12.65,86,0,0
0,2014,306,5,0,0,0,12.5,1010,0.774,304.3,9.47,0.152,1.08,0,0,0,-0.733212,0,159.8,19.45,12.29,12.65,86,0,0
0,2014,306,6,0,0,0,12.44,1010,1.12,310,8.61,0.174,1.346,0,0,0,-0.603821,0,159.8,20.12,12.28,12.65,86.2,0,0
0,2014,306,7,0,0,0,12.45,1010,1.227,309.9,5.17,0.157,1.346,0,0,0,-0.776342,0,159.7,20.79,12.27,12.65,86.5,0,0
0,2014,306,8,0,0,0,12.44,1010,1.227,310.6,5.596,0.157,1.346,0,0,0,-0.733212,0,159.6,21.45,12.26,12.65,86.6,0,0
0,2014,306,9,0,0,0,12.43,1010,1.346,309.7,7.629,0.146,1.613,0,0,0,-0.646952,0,159.5,22.11,12.26,12.65,86.5,0,0
0,2014,306,10,0,0,0,12.38,1010,1.133,299.1,9.93,0.181,1.346,0,0,0,-0.690082,0,159.4,22.76,12.24,12.65,86.4,0,0
0,2014,306,11,0,0,0,12.29,1010,0.907,283.4,9.3,0.127,1.08,0,0,0,-0.560691,0,159.4,23.41,12.23,12.65,86.4,0,0
0,2014,306,12,0,0,0,12.32,1010,1.04,266,7.132,0.152,1.346,0,0,0,-0.690082,0,159.3,24.05,12.23,12.65,87,0,0
0,2014,306,13,0,0,0,12.37,1010,0.947,271.6,6.512,0.133,1.08,0,0,0,-0.690082,0,159.2,24.69,12.22,12.65,87.1,0,0
0,2014,306,14,0,0,0,12.4,1010,1.36,277.3,8.48,0.245,1.879,0,0,0,-0.646952,0,159.1,25.32,12.21,12.65,87.2,0,0
0,2014,306,15,0,0,0,12.41,1010,1.187,276.9,7.631,0.213,1.613,0,0,0,-0.560691,0,159,25.95,12.2,12.65,87.1,0,0
0,2014,306,16,0,0,0,12.43,1010,1.053,296.5,8.31,0.166,1.346,0,0,0,-0.646952,0,158.9,26.57,12.19,12.65,87.1,0,0
0,2014,306,17,0,0,0,12.42,1010,1.133,301.5,11.61,0.136,1.346,0,0,0,-0.646952,0,158.8,27.19,12.16,12.65,86.9,0,0
0,2014,306,18,0,0,0,12.38,1010,1.12,304.7,9.55,0.095,1.346,0,0,0,-0.733212,0,158.7,27.81,12.16,12.65,86.9,0,0
0,2014,306,19,0,0,0,12.38,1010,1.133,304.8,7.268,0.181,1.346,0,0,0,-0.603821,0,158.6,28.42,12.16,12.65,87,0,0
0,2014,306,20,0,0,0,12.37,1010,1.293,310.5,8.63,0.136,1.613,0,0,0,-0.733212,0,158.5,29.02,12.15,12.65,86.9,0,0
0,2014,306,21,0,0,0,12.36,1010,1.293,312.4,4.573,0.107,1.346,0,0,0,-0.776342,0,158.4,29.62,12.14,12.65,87,0,0
0,2014,306,22,0,0,0,12.4,1010,1.213,310.8,5.623,0.133,1.346,0,0,0,-0.560691,0,158.3,30.21,12.12,12.65,87.2,0,0
0,2014,306,23,0.092744,0,0.092744,12.45,1010,1.36,315.5,3.85,0.132,1.613,0.083516,0,0.083516,-0.172520,0,158.2,30.8,12.12,12.65,87.1,0,0
0,2014,306,24,0.139115,0,0.139115,12.43,1010,1.293,318.6,5.104,0.136,1.613,0.125275,0,0.125275,0.301911,0,158.1,31.39,12.12,12.65,86.9,0,0
0,2014,306,25,0.139115,0,0.139115,12.4,1010,1,314.8,8.24,0.148,1.346,0.125275,0,0.125275,0.345041,0,158,31.96,12.1,12.65,86.8,0,0
0,2014,306,26,0.278231,0,0.278231,12.37,1010,1.227,316.5,8.4,0.132,1.346,0.250549,0,0.250549,0.258781,0,157.9,32.54,12.09,12.64,86.9,0,0
0,2014,306,27,0.231859,0,0.231859,12.37,1010,1.107,314.4,9.67,0.186,1.346,0.208791,0,0.208791,0.215650,0,157.8,33.1,12.08,12.63,87.1,0,0
0,2014,306,28,0.231859,0,0.231859,12.38,1010,1.067,314.7,11.57,0.157,1.346,0.208791,0,0.208791,0.345041,0,157.7,33.67,12.07,12.65,87.1,0,0
0,2014,306,29,0.139115,0,0.139115,12.36,1010,0.96,307.5,7.123,0.178,1.346,0.125275,0,0.125275,0.345041,0,157.6,34.22,12.07,12.65,87,0,0
0,2014,306,30,0.139115,0,0.139115,12.3,1010,1.027,309.9,10.11,0.16,1.346,0.125275,0,0.125275,0.388171,0,157.5,34.78,12.07,12.65,87,0,0
0,2014,306,31,0.185487,0,0.185487,12.28,1010,0.761,313.7,11.08,0.136,1.08,0.167033,0,0.167033,0.301911,0,157.3,35.33,12.07,12.62,87.1,0,0
0,2014,306,32,0.139115,0,0.139115,12.27,1010,0.974,317.1,12.81,0.177,1.346,0.125275,0,0.125275,0.301911,0,157.2,35.87,12.06,12.64,87.1,0,0
0,2014,306,33,0.231859,0,0.231859,12.26,1010,0.987,316.6,10.05,0.127,1.08,0.208791,0,0.208791,0.431301,0,157.1,36.41,12.05,12.64,87.3,0,0
0,2014,306,34,0.139115,0,0.139115,12.27,1010,1.28,314.3,14.12,0.204,1.613,0.125275,0,0.125275,0.431301,0,157,36.94,12.05,12.64,87.4,0,0
0,2014,306,35,0.092744,0,0.092744,12.27,1010,1.413,311.7,6.739,0.143,1.613,0.083516,0,0.083516,0.086260,0,156.8,37.47,12.05,12.64,87.4,0,0
0,2014,306,36,0.185487,0,0.185487,12.28,1010,1.386,310.8,10.49,0.227,1.879,0.167033,0,0.167033,0.345041,0,156.7,37.99,12.02,12.64,87.4,0,0
0,2014,306,37,0.092744,0,0.092744,12.29,1010,1.24,310.4,11.07,0.258,1.613,0.083516,0,0.083516,0.345041,0,156.6,38.5,12.02,12.64,87.3,0,0
0,2014,306,38,0.324603,0,0.324603,12.26,1010,1.346,311.9,11.27,0.146,1.613,0.292308,0,0.292308,0.215650,0,156.5,39.02,12.02,12.64,87.3,0,0
0,2014,306,39,0.092744,0,0.092744,12.32,1010,1.306,317,15.67,0.174,1.613,0.083516,0,0.083516,0.258781,0,156.3,39.52,12.01,12.64,87.4,0,0
0,2014,306,40,0.417346,0,0.417346,12.37,1010,1.16,311.7,11.04,0.148,1.346,0.375824,0,0.375824,0.172520,0,156.2,40.03,12.01,12.64,87.3,0,0
0,2014,306,41,0.185487,0,0.185487,12.35,1010,1.107,307.9,10.22,0.221,1.346,0.167033,0,0.167033,0.345041,0,156.1,40.52,12,12.64,87.1,0,0
0,2014,306,42,0.231859,0,0.231859,12.32,1010,1.12,303.7,18.27,0.174,1.346,0.208791,0,0.208791,0.345041,0,155.9,41.02,12,12.64,87,0,0
0,2014,306,43,0.139115,0,0.139115,12.32,1010,1.027,285.2,9.26,0.16,1.346,0.125275,0,0.125275,0.345041,0,155.8,41.5,12,12.64,87,0,0
0,2014,306,44,0.139115,0,0.139115,12.29,1010,1.213,290.1,10.25,0.133,1.346,0.125275,0,0.125275,0.258781,0,155.6,41.99,11.99,12.64,87,0,0
0,2014,306,45,0.278231,0,0.278231,12.31,1010,1.227,303.6,8.57,0.132,1.346,0.250549,0,0.250549,0.215650,0,155.5,42.46,11.98,12.64,87.1,0,0
0,2014,306,46,0.139115,0,0.139115,12.29,1010,0.987,298.7,12.38,0.152,1.346,0.125275,0,0.125275,0.258781,0,155.4,42.94,11.98,12.64,87.2,0,0
0,2014,306,47,0.092744,0,0.092744,12.28,1010,1.36,316,6.319,0.102,1.613,0.083516,0,0.083516,0.474431,0,155.2,43.41,11.98,12.64,87.2,0,0
0,2014,306,48,0.139115,0,0.139115,12.33,1010,1.506,318.5,5.333,0.13,1.613,0.125275,0,0.125275,0.388171,0,155.1,43.87,11.98,12.64,87.4,0,0
0,2014,306,49,0.139115,0,0.139115,12.33,1010,1.44,323.4,4.886,0.127,1.613,0.125275,0,0.125275,0.431301,0,154.9,44.33,11.98,12.64,87.2,0,0
0,2014,306,50,0.278231,0,0.278231,12.29,1010,1.599,324.7,3.332,0.157,1.879,0.250549,0,0.250549,0.172520,0,154.8,44.78,11.97,12.64,87.1,0,0
0,2014,306,51,0.278231,0,0.278231,12.32,1010,1.546,321.7,3.722,0.143,1.879,0.250549,0,0.250549,0.301911,0,154.6,45.23,11.96,12.64,87.3,0,0
0,2014,306,52,0.092744,0,0.092744,12.33,1010,1.48,318.3,6.031,0.133,1.613,0.083516,0,0.083516,0.215650,0,154.5,45.68,11.96,12.64,87.2,0,0
0,2014,306,53,0.092744,0,0.092744,12.3,1010,1.48,319,5.584,0.133,1.613,0.083516,0,0.083516,0.301911,0,154.4,46.12,11.96,12.64,87.1,0,0
0,2014,306,54,0.185487,0,0.185487,12.31,1010,1.346,317.9,7.339,0.146,1.613,0.167033,0,0.167033,0.301911,0,154.2,46.56,11.94,12.64,87.3,0,0
0,2014,306,55,0.139115,0,0.139115,12.33,1010,1.147,311.6,8.46,0.186,1.613,0.125275,0,0.125275,0.258781,0,154.1,46.99,11.93,12.64,87.3,0,0
0,2014,306,56,0.092744,0,0.092744,12.34,1010,1.107,308.6,7.479,0.143,1.346,0.083516,0,0.083516,0.215650,0,153.9,47.42,11.93,12.62,87.1,0,0
0,2014,306,57,0.092744,0,0.092744,12.31,1010,1.253,306.9,8.03,0.174,1.613,0.083516,0,0.083516,0.301911,0,153.7,47.85,11.93,12.64,86.9,0,0
0,2014,306,58,0.092744,0,0.092744,12.22,1010,1.36,305.6,8.95,0.132,1.613,0.083516,0,0.083516,0.431301,0,153.6,48.27,11.93,12.64,86.8,0,0
0,2014,306,59,0.092744,0,0.092744,12.16,1010,1.36,304.9,6.377,0.102,1.613,0.083516,0,0.083516,0.215650,0,153.4,48.68,11.93,12.64,87,0,0
0,2014,306,100,0.324603,0,0.324603,12.14,1010,1.24,307.7,6.402,0.13,1.346,0.292308,0,0.292308,0.301911,0,153.3,49.09,11.92,12.64,87.3,0,0
0,2014,306,101,0.231859,0,0.231859,12.17,1010,1.2,308.8,8.29,0.178,1.613,0.208791,0,0.208791,0.215650,0,153.1,49.5,11.92,12.6,87.6,0,0
0,2014,306,102,0.092744,0,0.092744,12.18,1010,1.133,315.3,11.97,0.136,1.346,0.083516,0,0.083516,0.345041,0,153,49.9,11.91,12.63,87.6,0,0
0,2014,306,103,0.046372,0,0.046372,12.19,1010,1.147,315.1,5.734,0.115,1.346,0.041758,0,0.041758,-0.431301,0,152.8,50.3,11.91,12.63,87.7,0,0
0,2014,306,104,0,0,0,12.2,1010,1.267,319.3,6.843,0.171,1.613,0,0,0,-0.690082,0,152.6,50.7,11.91,12.63,87.6,0,0
