0,2015,31,802,169.848,361.260,92.6233,14.99,1008,0,0,0,0,0,166.918,408.711,79.5504,173.911,647,77.66,121,13.64,12.73,99.3,0,2.032
0,2015,31,803,172.652,369.698,92.5104,15.05,1008,0,0,0,0,0,169.551,416.326,79.3019,176.760,651.2,77.48,121.1,13.73,12.79,99.3,0,2.032
0,2015,31,804,176.319,381.132,92.5516,15.24,1008,0,0,0,0,0,173.062,427.221,79.1652,180.041,655.2,77.3,121.3,13.83,12.79,99.4,0,2.032
0,2015,31,805,178.694,387.277,92.415,15.45,1008,0,0,0,0,0,175.318,432.723,78.9157,182.329,659,77.13,121.4,13.93,12.79,99.3,0,2.032
0,2015,31,806,180.918,392.112,92.3842,15.72,1008,0,0,0,0,0,177.450,437.011,78.7796,184.488,662.7,76.95,121.6,14.04,12.81,99.3,0,2.032
0,2015,31,807,184.741,404.393,92.2282,16,1008,0,0,0,0,0,181.169,449.042,78.4423,188.113,666.3,76.78,121.8,14.17,12.83,99.4,0,2.032
0,2015,31,808,188.225,414.496,92.1656,16.15,1008,0,0,0,0,0,184.553,458.837,78.2176,191.392,669.8,76.6,121.9,14.29,12.85,99.2,0,2.032
0,2015,31,809,191.929,424.771,92.2275,16.16,1008,0,0,0,0,0,188.146,468.802,78.1103,194.629,673.7,76.43,122.1,14.41,12.85,98.7,0,2.032
0,2015,31,810,195.646,440.471,90.9559,16.25,1008,0,0,0,0,0,191.781,484.315,76.6705,197.823,677.4,76.25,122.3,14.53,12.87,98.6,0,2.032
0,2015,31,811,197.306,447.727,89.5601,16.31,1008,0,0,0,0,0,193.411,491.212,75.2013,198.644,681.1,76.08,122.4,14.66,12.87,98.4,0,2.032
0,2015,31,812,204.048,466.787,90.3477,16.4,1008,0,0,0,0,0,200.052,510.554,75.6909,203.692,684.7,75.9,122.6,14.79,12.88,98.2,0,2.032
0,2015,31,813,207.067,476.306,89.6443,16.5,1008,0,0,0,0,0,203.060,520.042,74.8562,206.583,688.2,75.73,122.8,14.91,12.89,98,0,2.032
0,2015,31,814,211.184,487.080,89.6786,16.51,1008,0,0,0,0,0,207.154,530.913,74.7147,210.336,691.6,75.55,122.9,15.06,12.9,97.8,0,2.032
0,2015,31,815,211.889,484.105,89.7113,16.47,1008,0,0,0,0,0,207.907,527.747,74.7154,211.244,695.2,75.38,123.1,15.18,12.91,97.4,0,2.032
0,2015,31,816,212.901,483.726,89.4066,16.45,1009,0,0,0,0,0,208.994,527.341,74.3650,212.582,698.7,75.21,123.3,15.32,12.9,97.2,0,2.032
0,2015,31,817,216.148,487.974,90.1478,16.66,1009,0,0,0,0,0,212.335,532.001,74.9667,215.732,701.8,75.04,123.4,15.47,12.91,97.4,0,2.032
0,2015,31,818,217.082,484.804,90.4946,16.81,1009,0,0,0,0,0,213.339,528.768,75.2720,216.423,704.8,74.86,123.6,15.62,12.9,97.2,0,2.032
0,2015,31,819,218.619,481.731,91.4368,16.95,1009,0,0,0,0,0,214.927,525.649,76.1492,218.149,707.9,74.69,123.8,15.74,12.9,97,0,2.032
0,2015,31,820,222.295,491.359,91.1514,16.99,1009,0,0,0,0,0,218.602,535.360,75.7152,221.859,711,74.52,124,15.88,12.91,96.8,0,2.032
