0,2014,356,822,214.375,675.867,52.1087,14.71,1013,0.368,118.8,10.62,0.347,0.814,209.963,720.308,37.0264,214.272,686.8,76.11,131.3,15.16,12.87,86.3,0,0
0,2014,356,823,216.586,680.937,51.3137,14.71,1013,0.219,174.5,5.967,0.268,0.547,212.134,725.110,36.1409,216.256,690.1,75.95,131.4,15.32,12.88,86.6,0,0
0,2014,356,824,219.642,687.352,51.0172,14.88,1013,0.082,169.2,3.258,0.195,0.547,215.183,731.535,35.7191,218.715,693.2,75.8,131.6,15.46,12.88,86.8,0,0
0,2014,356,825,221.475,684.448,51.7784,15.12,1013,0,0,0,0,0,217.062,728.660,36.4040,220.785,696,75.64,131.8,15.62,12.88,86.5,0,0
0,2014,356,826,224.319,688.575,51.8104,15.33,1013,0,0,0,0,0,219.944,732.940,36.3204,223.934,699,75.49,132,15.76,12.88,86.5,0,0
0,2014,356,827,226.786,689.218,52.3332,15.63,1013,0.027,15.31,0.003,0.119,0.547,222.492,733.846,36.7422,226.781,701.6,75.34,132.1,15.93,12.88,86.5,0,0
0,2014,356,828,229.220,692.087,52.2595,15.78,1013,0.027,48.27,0.004,0.119,0.547,224.996,736.927,36.5707,229.152,704.4,75.19,132.3,16.08,12.88,85.6,0,0
0,2014,356,829,232.651,698.244,52.3217,15.72,1013,0.907,59.19,14.29,0.242,1.346,228.461,743.283,36.4995,232.515,707.7,75.03,132.5,16.24,12.89,84.3,0,0
0,2014,356,830,235.477,700.224,52.8411,15.52,1013,1.36,68.8,8.73,0.102,1.613,231.258,745.115,36.9128,235.491,711.2,74.88,132.7,16.4,12.89,83.8,0,0
0,2014,356,831,237.979,702.361,52.9912,15.28,1013,1.306,78.36,5.601,0.174,1.613,233.719,747.013,36.9708,237.774,714.4,74.73,132.9,16.55,12.89,83.6,0,0
0,2014,356,832,240.190,703.044,53.2339,15.01,1013,0.639,51.1,19.12,0.26,1.08,235.888,747.414,37.1332,240.101,717.7,74.58,133,16.67,12.88,84,0,0
0,2014,356,833,241.632,701.747,53.2410,14.97,1013,0,0,0,0,0,237.347,745.962,37.0869,241.521,720.6,74.43,133.2,16.81,12.89,84.4,0,0
0,2014,356,834,244.272,702.222,53.9800,15.08,1013,0,0,0,0,0,240.015,746.481,37.7292,244.363,723.2,74.28,133.4,16.95,12.89,84.7,0,0
0,2014,356,835,247.829,708.398,54.0826,15.28,1013,0.137,287.6,1.014,0.237,0.547,243.603,752.832,37.7035,248.026,725.5,74.13,133.6,17.07,12.89,84.8,0,0
0,2014,356,836,249.387,707.345,54.1547,15.29,1013,0.506,304.8,11.47,0.178,0.814,245.187,751.672,37.7198,249.834,728.3,73.98,133.8,17.2,12.9,84.5,0,0
0,2014,356,837,250.356,703.915,54.3102,15.26,1013,0.082,309.4,6.154,0.195,0.547,246.183,748.067,37.8404,251.165,731,73.83,133.9,17.32,12.86,84.4,0,0
0,2014,356,838,255.037,712.702,54.7689,15.54,1013,0.383,26.47,16.35,0.251,0.547,250.899,757.165,38.1364,256.338,733.3,73.68,134.1,17.46,12.89,84.7,0,0
0,2014,356,839,258.737,718.449,55.0732,15.64,1013,0.667,61.59,20.77,0.132,0.814,254.612,763.015,38.3150,259.828,735.7,73.53,134.3,17.59,12.9,84.1,0,0
0,2014,356,840,261.517,720.663,55.4496,15.65,1013,0.681,44.23,16.92,0.133,0.814,257.404,765.210,38.5985,262.453,738.3,73.38,134.5,17.72,12.91,83.8,0,0
0,2014,356,841,263.052,719.636,55.5055,15.76,1013,0.974,25.15,5.482,0.13,1.08,258.989,764.156,38.6022,263.874,740.8,73.24,134.7,17.83,12.9,83.9,0,0
0,2014,356,842,266.804,726.894,55.3815,15.99,1013,1.346,13.51,10.12,0.266,1.879,262.785,771.616,38.3550,267.623,742.9,73.09,134.8,17.97,12.9,83.8,0,0
0,2014,356,843,270.594,737.453,54.3008,16.21,1013,1.027,313.2,26.09,0.136,1.346,266.622,782.380,37.1520,271.543,745.1,72.94,135,18.09,12.91,83.6,0,0
0,2014,356,844,274.139,743.086,54.3877,16.4,1013,1.466,273,9.31,0.309,1.879,270.211,788.173,37.1266,274.689,747.3,72.8,135.2,18.23,12.91,82.7,0,0
0,2014,356,845,275.251,743.166,53.6769,16.68,1013,1.719,285.4,13.27,0.272,2.145,271.419,788.334,36.3785,275.937,749.5,72.65,135.4,18.35,12.91,82,0,0
0,2014,356,846,279.053,751.183,53.2702,16.64,1013,1.666,302.4,17.29,0.181,1.879,275.216,796.355,35.8563,279.901,752.2,72.51,135.6,18.48,12.92,80,0,0
0,2014,356,847,283.335,759.432,53.2515,16.53,1013,1.786,309.6,12.36,0.193,2.145,279.473,804.584,35.7099,284.083,754.9,72.36,135.8,18.6,12.92,80.1,0,0
0,2014,356,848,286.570,765.921,52.6869,16.57,1013,1.546,310.2,17.17,0.428,2.412,282.727,811.097,35.0497,287.013,757.1,72.22,136,18.71,12.93,80.3,0,0
0,2014,356,849,287.675,761.756,53.2510,16.68,1013,0.774,290.6,25.78,0.193,1.08,283.894,806.893,35.5797,288.304,759.2,72.08,136.1,18.83,12.93,80.4,0,0
0,2014,356,850,287.255,750.673,54.4615,16.99,1013,0.706,12.39,28.37,0.231,1.08,283.600,795.845,36.7988,287.872,761,71.93,136.3,18.95,12.92,80.5,0,0
0,2014,356,851,289.111,747.989,55.3808,17.13,1013,1.56,356.7,17.41,0.199,1.879,285.519,793.196,37.6628,289.594,763,71.79,136.5,19.05,12.92,79.12,0,0
0,2014,356,852,291.225,743.949,57.0074,17.08,1013,1.852,350.8,20.78,0.237,2.412,287.647,789.053,39.2284,291.878,765.6,71.65,136.7,19.17,12.92,78.11,0,0
0,2014,356,853,294.126,746.343,57.4029,17.08,1013,2.052,314.2,19.64,0.432,2.678,290.568,791.440,39.5414,294.637,767.9,71.51,136.9,19.29,12.92,77.88,0,0
0,2014,356,854,297.824,749.555,58.3313,16.94,1013,1.533,290.1,26.4,0.52,2.412,294.241,794.564,40.3678,298.172,770.2,71.37,137.1,19.39,12.92,77.58,0,0
0,2014,356,855,302.346,759.433,57.9333,17.04,1013,0.88,256.6,31.36,0.221,1.346,298.791,804.589,39.8458,302.742,772.2,71.23,137.3,19.49,12.92,78.33,0,0
0,2014,356,856,304.991,764.837,57.0759,17.38,1013,0.92,287.9,45.35,0.213,1.08,301.546,810.237,38.9146,305.587,773.7,71.09,137.5,19.6,12.92,78.53,0,0
0,2014,356,857,306.434,763.112,57.3211,17.65,1013,1.065,337.8,27.76,0.578,1.879,303.089,808.627,39.1189,307.052,775.3,70.95,137.7,19.69,12.92,77.54,0,0
0,2014,356,858,308.392,762.538,57.7201,17.69,1013,1.719,318,14.02,0.177,2.145,305.092,808.029,39.4653,309.164,777.6,70.81,137.9,19.81,12.92,75.96,0,0
0,2014,356,859,311.092,762.060,58.8383,17.64,1013,1.187,306,28.19,0.244,1.613,307.804,807.489,40.5131,311.706,779.9,70.67,138.1,19.94,12.92,75.3,0,0
0,2014,356,900,313.628,763.145,59.2792,17.56,1013,1.253,302.9,12.78,0.242,1.613,310.349,808.485,40.8887,314.162,782.1,70.53,138.2,20.05,12.92,75.33,0,0
0,2014,356,901,315.940,765.732,58.9969,17.68,1014,1.147,298.2,12.45,0.265,1.613,312.727,811.142,40.5461,316.618,783.7,70.39,138.4,20.16,12.93,75.21,0,0
0,2014,356,902,318.057,766.247,59.2178,17.74,1014,1.227,311.2,17.42,0.132,1.346,314.896,811.672,40.7127,318.6,785.6,70.26,138.6,20.26,12.92,74.9,0,0
0,2014,356,903,320.425,767.067,59.5909,17.82,1014,1.027,277.8,17.66,0.181,1.346,317.315,812.521,41.0257,320.926,787.5,70.12,138.8,20.37,12.93,75.05,0,0
0,2014,356,904,322.549,766.646,60.1502,18.03,1014,1.573,285.1,26.42,0.329,2.145,319.527,812.216,41.5307,323.167,788.8,69.98,139,20.48,12.92,75.23,0,0
0,2014,356,905,326.054,770.492,60.6280,18.09,1014,1.147,315.5,34.02,0.204,1.613,323.073,816.140,41.9227,326.701,790.7,69.85,139.2,20.6,12.92,73.47,0,0
0,2014,356,906,328.97,775.704,60.0377,18,1014,1.32,343.6,19.44,0.302,1.879,325.992,821.269,41.2628,329.544,793.2,69.71,139.4,20.72,12.93,72.79,0,0
0,2014,356,907,330.678,774.719,60.3877,18.02,1014,1.359,325.7,19.9,0.775,2.412,327.744,820.241,41.5714,331.267,794.8,69.58,139.6,20.83,12.93,73.47,0,0
0,2014,356,908,333.377,778.159,60.1833,17.95,1014,2.092,307.3,12.14,0.216,2.412,330.455,823.613,41.3037,334.023,796.6,69.45,139.8,20.95,12.94,71.93,0,0
0,2014,356,909,337.248,783.933,60.3212,17.73,1014,1.852,315,8.61,0.186,2.145,334.292,829.259,41.3535,337.642,799.1,69.31,140,21.07,12.94,72.01,0,0
0,2014,356,910,340.530,789.500,59.9280,17.69,1014,1.826,296.2,20.74,0.299,2.412,337.588,834.801,40.8856,340.788,801,69.18,140.2,21.15,12.94,72.5,0,0
0,2014,356,911,342.165,789.248,59.9523,17.66,1014,1.346,293.2,17.97,0.266,1.879,339.255,834.470,40.8726,342.337,802,69.05,140.4,21.25,12.94,72.49,0,0
0,2014,356,912,344.310,791.250,59.6878,17.75,1014,1.306,264.4,12.12,0.193,1.613,341.463,836.512,40.5591,344.618,804,68.92,140.6,21.34,12.94,72.78,0,0
0,2014,356,913,347.121,791.146,60.8536,18.02,1014,0.584,285.9,21.03,0.375,1.08,344.383,836.620,41.6609,347.590,805,68.79,140.8,21.44,12.94,73.21,0,0
0,2014,356,914,350.181,794.859,60.8840,18.29,1014,0,0,0,0,0,347.551,840.556,41.6227,350.906,806,68.66,141,21.53,12.94,72.36,0,0
0,2014,356,915,352.958,797.823,60.8993,18.52,1014,0,0,0,0,0,350.429,843.700,41.5765,353.620,808,68.53,141.2,21.64,12.95,71.43,0,0
0,2014,356,916,354.733,798.673,60.6840,18.73,1014,0.286,275.9,11.66,0.359,0.814,352.306,844.671,41.3216,355.644,809,68.4,141.4,21.75,12.95,70.85,0,0
0,2014,356,917,356.494,800.964,59.9295,18.98,1014,0.706,291.5,12.33,0.215,1.08,354.180,847.113,40.5278,357.709,811,68.27,141.6,21.89,12.95,70.67,0,0
0,2014,356,918,359.408,805.536,59.4778,19.15,1014,0.84,319.3,35.11,0.327,1.346,357.181,851.831,40.0139,360.421,812,68.14,141.8,22,12.95,68.85,0,0
0,2014,356,919,362.842,811.617,58.9721,19.13,1014,1.107,337,20.09,0.237,1.346,360.643,857.921,39.4374,363.911,814,68.01,142,22.17,12.95,67.92,0,0
0,2014,356,920,366.063,816.149,58.8199,19.1,1014,0.92,351.7,32.51,0.13,1.08,363.893,862.451,39.2196,367.009,816,67.89,142.2,22.28,12.95,67.74,0,0
0,2014,356,921,367.990,817.014,58.7542,19.06,1014,0.947,316.2,16.69,0.133,1.08,365.851,863.250,39.1148,368.988,817,67.76,142.5,22.41,12.95,67.77,0,0
0,2014,356,922,370.043,818.676,58.5163,19.16,1014,0.587,349.2,29.48,0.177,0.814,367.977,864.967,38.8348,370.839,819,67.63,142.7,22.57,12.95,68.39,0,0
0,2014,356,923,372.140,816.398,59.8273,19.24,1014,0.559,317.7,34.27,0.264,0.814,370.141,862.731,40.1034,373.075,820,67.51,142.9,22.7,12.95,67.8,0,0
0,2014,356,924,373.733,815.854,59.993,19.34,1014,0.96,2.736,15.57,0.157,1.08,371.808,862.222,40.2367,374.882,821,67.38,143.1,22.81,12.95,67.08,0,0
0,2014,356,925,375.904,815.197,60.7905,19.33,1014,0.92,335.9,27.79,0.244,1.346,374.017,861.534,40.9916,376.949,823,67.26,143.3,22.95,12.95,66.47,0,0
0,2014,356,926,378.708,817.013,61.2702,19.29,1014,1.346,317.6,12.08,0.146,1.613,376.850,863.329,41.4171,379.530,825,67.14,143.5,23.07,12.95,66.08,0,0
0,2014,356,927,380.713,817.862,61.3328,19.14,1014,0.761,300.6,15.24,0.216,1.08,378.852,864.032,41.4418,381.598,826,67.01,143.7,23.21,12.95,66.04,0,0
0,2014,356,928,382.208,816.784,61.6451,19.14,1014,0.082,285.6,7.954,0.195,0.547,380.393,862.914,41.7251,382.974,828,66.89,143.9,23.32,12.94,67.09,0,0
0,2014,356,929,384.774,816.722,62.6428,19.46,1014,0,0,0,0,0,383.102,863.116,42.6724,385.815,828,66.77,144.1,23.44,12.95,67.75,0,0
0,2014,356,930,386.742,814.775,63.7998,19.69,1014,0,0,0,0,0,385.188,861.336,43.7908,388.314,829,66.65,144.3,23.55,12.95,66.91,0,0
0,2014,356,931,387.963,812.689,64.2780,19.74,1014,0,0,0,0,0,386.479,859.261,44.2454,389.260,831,66.53,144.6,23.67,12.95,66.03,0,0
0,2014,356,932,388.869,810.955,64.3210,19.86,1014,0,0,0,0,0,387.478,857.581,44.2702,390.163,832,66.41,144.8,23.8,12.94,65.84,0,0
0,2014,356,933,391.614,814.925,63.9256,20.01,1014,0,0,0,0,0,390.315,861.685,43.8233,393.179,833,66.29,145,23.93,12.95,65.74,0,0
0,2014,356,934,395.609,819.742,64.4334,20.3,1014,0.624,18.58,14.33,0.363,1.08,394.445,866.802,44.2571,397.358,834,66.17,145.2,24.06,12.95,66.08,0,0
0,2014,356,935,396.348,815.234,65.4613,20.31,1014,0.164,25.68,3.563,0.251,0.547,395.234,862.234,45.2711,398.303,835,66.05,145.4,24.2,12.95,63.67,0,0
0,2014,356,936,399.608,817.381,66.3246,20.27,1014,0,0,0,0,0,398.529,864.392,46.0763,401.275,837,65.94,145.6,24.35,12.95,63.29,0,0
0,2014,356,937,399.288,809.373,67.7685,20.45,1014,0,0,0,0,0,398.315,856.421,47.5239,401.183,838,65.82,145.8,24.47,12.93,63.85,0,0
0,2014,356,938,399.635,804.857,68.4774,20.64,1014,0,0,0,0,0,398.771,851.980,48.2249,401.654,839,65.7,146.1,24.61,12.95,63.6,0,0
0,2014,356,939,400.221,801.464,68.9896,20.74,1014,0,0,0,0,0,399.437,848.600,48.7255,402.084,840,65.59,146.3,24.75,12.94,62.99,0,0
0,2014,356,940,403.126,803.35,69.6535,20.64,1014,0,0,0,0,0,402.356,850.434,49.3387,404.927,841,65.47,146.5,24.88,12.94,62.37,0,0
0,2014,356,941,406.306,806.936,69.8880,20.6,1014,0.027,89.2,0.003,0.119,0.547,405.569,854.026,49.5181,408.202,843,65.36,146.7,25.03,12.95,62.29,0,0
0,2014,356,942,409.643,810.733,70.1874,20.59,1014,0.517,292,23.87,0.331,1.08,408.949,857.863,49.7601,411.865,844,65.25,146.9,25.16,12.95,61.36,0,0
0,2014,356,943,412.675,811.993,71.2443,20.49,1014,0.394,297.5,11.02,0.369,0.814,411.995,859.077,50.7658,414.623,846,65.13,147.1,25.3,12.95,61.49,0,0
0,2014,356,944,412.711,808.464,71.3319,20.25,1014,0,0,0,0,0,411.995,855.265,50.8534,414.709,847,65.02,147.4,25.43,12.95,61.09,0,0
0,2014,356,945,412.034,802.437,71.7875,20.01,1014,0.082,318.5,4.942,0.195,0.547,411.285,848.938,51.3209,413.804,848,64.91,147.6,25.57,12.95,62.12,0,0
0,2014,356,946,413.328,803.459,71.2405,19.75,1014,0.218,294.5,5.639,0.306,0.814,412.534,849.714,50.7530,414.879,849,64.8,147.8,25.7,12.95,63.02,0,0
0,2014,356,947,418.936,811.969,71.8175,19.7,1014,0.149,355.6,7.518,0.315,1.08,418.167,858.311,51.2370,420.308,850,64.69,148,25.81,12.95,63.62,0,0
0,2014,356,948,423.842,819.645,72.0306,19.61,1014,0.502,325.6,18.65,0.404,1.08,423.089,866.027,51.3701,425.264,851,64.58,148.3,25.92,12.96,63.29,0,0
0,2014,356,949,423.977,818.312,71.3401,19.56,1014,0.027,278.1,0,0.119,0.547,423.252,864.577,50.6769,425.259,852,64.47,148.5,26.02,12.96,64.53,0,0
0,2014,356,950,424.166,814.107,71.9580,19.72,1014,0.055,296.8,2.495,0.164,0.547,423.541,860.435,51.2901,425.515,853,64.37,148.7,26.1,12.95,65.4,0,0
0,2014,356,951,425.693,814.921,71.7580,19.87,1014,0.569,13.04,10.9,0.443,1.08,425.166,861.354,51.0641,427.193,854,64.26,148.9,26.19,12.95,63.86,0,0
0,2014,356,952,427.878,817.326,71.5342,19.81,1014,0.827,7.541,12.82,0.214,1.346,427.373,863.713,50.8050,429.343,855,64.15,149.2,26.28,12.96,63.02,0,0
0,2014,356,953,429.586,820.562,70.4676,19.68,1014,0.502,2.954,11.49,0.462,1.346,429.082,866.836,49.7112,430.807,856,64.05,149.4,26.38,12.96,63.24,0,0
0,2014,356,954,431.457,821.183,70.7137,19.56,1014,0.027,329.3,0.004,0.119,0.547,430.956,867.359,49.9277,432.570,858,63.94,149.6,26.45,12.96,63.38,0,0
0,2014,356,955,433.151,823.193,70.1774,19.59,1014,0.027,294.2,0,0.119,0.547,432.705,869.385,49.3639,434.420,858,63.84,149.8,26.51,12.96,63.76,0,0
0,2014,356,956,435.583,824.122,70.8624,19.55,1014,0.082,289.9,6.53,0.195,0.547,435.165,870.296,50.0105,437.176,859,63.73,150.1,26.58,12.96,63.93,0,0
0,2014,356,957,438.136,824.886,71.7499,19.62,1014,0.055,313.8,1.103,0.164,0.547,437.791,871.148,50.8573,439.458,860,63.63,150.3,26.64,12.96,63.04,0,0
0,2014,356,958,438.174,824.206,70.7734,19.5,1014,0,0,0,0,0,437.828,870.301,49.8802,439.496,862,63.53,150.5,26.7,12.96,62.48,0,0
0,2014,356,959,441.254,829.049,70.3800,19.73,1014,0.055,311.1,0.703,0.164,0.547,441.038,875.381,49.4374,442.639,862,63.43,150.8,26.76,12.96,63.92,0,0
0,2014,356,1000,445.714,837.005,69.9642,19.83,1014,1.252,345.6,19.61,0.409,1.613,445.58,883.511,48.9525,446.943,863,63.33,151,26.82,12.96,62.11,0,0
0,2014,356,1001,447.982,838.694,70.1645,19.66,1014,0,0,0,0,0,447.827,885.069,49.1188,448.962,864,63.23,151.2,26.9,12.97,61.47,0,0
0,2014,356,1002,449.147,839.57,69.6355,19.66,1014,0,0,0,0,0,449.033,885.917,48.5717,450.208,866,63.13,151.4,26.95,12.95,61.84,0,0
0,2014,356,1003,451.843,845.153,68.5120,19.79,1014,0.323,337.1,8.67,0.575,1.613,451.822,891.638,47.4064,453.304,866,63.03,151.7,27.03,12.96,62.13,0,0
0,2014,356,1004,452.093,840.841,69.4428,19.89,1014,1.333,285.8,19.5,0.214,1.613,452.150,887.355,48.3323,453.686,867,62.93,151.9,27.09,12.96,62.48,0,0
0,2014,356,1005,452.661,839.741,69.2435,20.03,1014,1.173,286.2,14.07,0.127,1.346,452.814,886.333,48.1232,454.113,867,62.83,152.1,27.17,12.96,63.39,0,0
0,2014,356,1006,456.445,848.132,67.9272,20.14,1014,1.386,295.3,15.85,0.174,1.879,456.687,894.890,46.7495,457.683,868,62.74,152.4,27.23,12.97,61.45,0,0
0,2014,356,1007,458.754,848.204,68.9465,20.19,1014,0.705,284.8,18.02,0.402,1.346,459.062,895.031,47.7339,460.179,869,62.64,152.6,27.29,12.97,61.41,0,0
0,2014,356,1008,458.647,847.43,67.9481,20.26,1014,1.36,295.8,18.99,0.309,1.879,459.017,894.240,46.7362,460.434,870,62.55,152.8,27.37,12.97,60.63,0,0
0,2014,356,1009,460.650,849.263,67.8697,20.34,1014,0.947,315.7,33,0.231,1.346,461.096,896.157,46.6273,462.151,871,62.45,153.1,27.45,12.97,60.52,0,0
0,2014,356,1010,462.933,852.190,67.5695,20.36,1014,1.36,293.2,12.64,0.178,1.613,463.43,899.121,46.2932,464.044,871,62.36,153.3,27.52,12.97,61.19,0,0
0,2014,356,1011,465.463,853.662,68.1954,20.49,1014,1.067,300.5,35.88,0.197,1.613,466.056,900.736,46.8810,466.972,872,62.27,153.6,27.58,12.97,61.05,0,0
0,2014,356,1012,467.838,857.431,67.5998,20.47,1014,1.293,15.94,12.55,0.216,1.613,468.471,904.523,46.2506,469.510,873,62.17,153.8,27.64,12.97,59.39,0,0
0,2014,356,1013,470.469,862.109,66.8361,20.34,1014,1.147,358.2,41.44,0.143,1.346,471.098,909.132,45.4492,471.964,874,62.08,154,27.7,12.97,59.05,0,0
0,2014,356,1014,472.667,863.086,67.3762,20.25,1014,1.16,346.1,19.39,0.19,1.346,473.306,910.059,45.9578,474.245,875,61.99,154.3,27.77,12.97,59.86,0,0
0,2014,356,1015,474.087,865.641,66.4036,20.24,1014,0.654,26.58,26.29,0.13,0.814,474.763,912.597,44.9645,475.621,876,61.9,154.5,27.83,12.97,59.6,0,0
0,2014,356,1016,475.045,865.478,66.2549,20.24,1014,0.26,86.8,21.44,0.293,0.814,475.763,912.418,44.8016,476.826,877,61.81,154.7,27.9,12.97,59.55,0,0
0,2014,356,1017,477.421,866.578,66.9397,20.23,1014,0.76,106.5,9.6,0.136,1.08,478.180,913.544,45.4522,478.806,877,61.73,155,27.96,12.97,59.2,0,0
0,2014,356,1018,478.701,866.037,67.3160,20.05,1014,0.479,97.3,16.49,0.209,0.814,479.430,912.844,45.8109,480.053,878,61.64,155.2,28.01,12.97,59.73,0,0
0,2014,356,1019,480.172,866.758,67.2953,20.02,1014,0.894,90.3,8.34,0.122,1.08,480.930,913.539,45.7690,481.861,879,61.55,155.5,28.09,12.97,60.01,0,0
0,2014,356,1020,482.337,867.575,67.9343,19.91,1014,0.641,95.7,26.36,0.127,0.814,483.095,914.292,46.3777,484.098,880,61.47,155.7,28.15,12.98,60.05,0,0
