0,2014,332,40,0.139115,0,0.139115,14.76,1010,1.267,315,3.747,0.122,1.346,0.125275,0,0.125275,0.043130,0,162,49.02,14.38,12.66,56.21,0,0
0,2014,332,41,0.092744,0,0.092744,14.74,1010,1.293,315.2,3.698,0.107,1.346,0.083516,0,0.083516,0.172520,0,161.9,49.58,14.37,12.66,56.83,0,0
0,2014,332,42,0.046372,0,0.046372,14.73,1010,1.4,316.5,4.12,0.107,1.613,0.041758,0,0.041758,0.129390,0,161.7,50.12,14.37,12.66,57.14,0,0
0,2014,332,43,0.046372,0,0.046372,14.66,1010,1.36,313.6,5.766,0.102,1.613,0.041758,0,0.041758,0.258780,0,161.5,50.66,14.37,12.65,58.08,0,0
0,2014,332,44,0.046372,0,0.046372,14.56,1010,1.36,312.4,5.818,0.132,1.613,0.041758,0,0.041758,0.043130,0,161.4,51.19,14.37,12.66,58.84,0,0
0,2014,332,45,0.139115,0,0.139115,14.54,1010,1.32,314,7.815,0.116,1.613,0.125275,0,0.125275,0.086260,0,161.2,51.71,14.36,12.66,59.08,0,0
0,2014,332,46,0.046372,0,0.046372,14.5,1010,1.173,312.5,9.98,0.174,1.346,0.041758,0,0.041758,0.215650,0,161,52.23,14.35,12.65,59.55,0,0
0,2014,332,47,0.185487,0,0.185487,14.49,1010,1.227,310.3,11.47,0.157,1.613,0.167033,0,0.167033,0.086260,0,160.9,52.73,14.34,12.65,59.49,0,0
0,2014,332,48,0.092744,0,0.092744,14.46,1010,1.107,307.7,11.01,0.116,1.346,0.083516,0,0.083516,0.215650,0,160.7,53.23,14.32,12.65,59.44,0,0
0,2014,332,49,0,0,0,14.42,1010,1.187,303.8,8.17,0.155,1.346,0,0,0,0.258781,0,160.6,53.72,14.32,12.65,59.43,0,0
0,2014,332,50,0.139115,0,0.139115,14.33,1010,1.32,305.8,4.99,0.143,1.613,0.125275,0,0.125275,0.172520,0,160.4,54.2,14.31,12.65,59.78,0,0
0,2014,332,51,0.092744,0,0.092744,14.25,1010,1.2,310.4,5.346,0.132,1.346,0.083516,0,0.083516,0.086260,0,160.2,54.68,14.3,12.65,59.48,0,0
0,2014,332,52,0.185487,0,0.185487,14.29,1010,1.2,314.4,6.004,0.132,1.346,0.167033,0,0.167033,0.258781,0,160,55.15,14.29,12.65,59.47,0,0
0,2014,332,53,0.139115,0,0.139115,14.32,1010,1.32,314.8,5.658,0.143,1.613,0.125275,0,0.125275,0.086260,0,159.9,55.61,14.28,12.65,59.4,0,0
0,2014,332,54,0.092744,0,0.092744,14.34,1010,1.453,317.3,5.807,0.13,1.613,0.083516,0,0.083516,0.258781,0,159.7,56.07,14.26,12.65,59.65,0,0
0,2014,332,55,0.092744,0,0.092744,14.4,1010,1.213,311.2,3.706,0.26,1.613,0.083516,0,0.083516,0.215650,0,159.5,56.52,14.25,12.65,59.65,0,0
0,2014,332,56,0.046372,0,0.046372,14.4,1010,1.067,304.1,12.67,0.132,1.346,0.041758,0,0.041758,0.345041,0,159.4,56.96,14.23,12.65,59.74,0,0
0,2014,332,57,0.092744,0,0.092744,14.35,1010,1.147,305,9.26,0.143,1.346,0.083516,0,0.083516,0.215650,0,159.2,57.4,14.23,12.65,60.23,0,0
0,2014,332,58,0.278231,0,0.278231,14.26,1010,1.173,304,9.53,0.127,1.346,0.250549,0,0.250549,0.301911,0,159,57.83,14.22,12.65,59.81,0,0
0,2014,332,59,0.139115,0,0.139115,14.15,1010,1.267,306.4,7.442,0.122,1.346,0.125275,0,0.125275,0.258781,0,158.8,58.25,14.21,12.65,59.66,0,0
0,2014,332,100,0,0,0,14.07,1010,1.2,309,6.277,0.157,1.346,0,0,0,0.086260,0,158.7,58.67,14.19,12.65,59.59,0,0
0,2014,332,101,0.092744,0,0.092744,14,1010,1.373,312.1,6.874,0.166,1.613,0.083516,0,0.083516,0.043130,0,158.5,59.09,14.18,12.61,59.66,0,0
0,2014,332,102,0.092744,0,0.092744,13.96,1010,1.52,315,6.828,0.127,1.613,0.083516,0,0.083516,0.172520,0,158.3,59.49,14.16,12.64,59.73,0,0
0,2014,332,103,0.139115,0,0.139115,14,1010,1.546,315.2,6.995,0.115,1.613,0.125275,0,0.125275,0.172520,0,158.1,59.89,14.15,12.64,59.46,0,0
0,2014,332,104,0.046372,0,0.046372,14.06,1010,1.32,312.8,8.37,0.205,1.613,0.041758,0,0.041758,0.301911,0,157.9,60.29,14.13,12.64,59.46,0,0
0,2014,332,105,0,0,0,14.09,1010,1.506,317.6,7.846,0.155,1.879,0,0,0,0.301911,0,157.8,60.68,14.11,12.64,59.04,0,0
0,2014,332,106,0,0,0,14.14,1010,1.453,308.5,7.894,0.13,1.613,0,0,0,0.301911,0,157.6,61.07,14.11,12.64,58.73,0,0
0,2014,332,107,0.046372,0,0.046372,14.19,1010,1.373,306.8,10.37,0.186,1.613,0.041758,0,0.041758,0.172520,0,157.4,61.45,14.09,12.64,58.33,0,0
0,2014,332,108,0.139115,0,0.139115,14.17,1010,1.4,309.2,9.14,0.16,1.613,0.125275,0,0.125275,0.258781,0,157.2,61.82,14.09,12.64,58.3,0,0
0,2014,332,109,0.046372,0,0.046372,14.17,1010,1.293,305.1,10.38,0.199,1.613,0.041758,0,0.041758,0.129390,0,157,62.19,14.07,12.64,57.9,0,0
0,2014,332,110,0.139115,0,0.139115,14.19,1010,1.107,302.9,12.42,0.143,1.346,0.125275,0,0.125275,0.172520,0,156.8,62.56,14.06,12.64,57.72,0,0
0,2014,332,111,0.139115,0,0.139115,14.16,1010,1.173,290.3,10.59,0.174,1.613,0.125275,0,0.125275,0.301911,0,156.7,62.92,14.04,12.64,58.1,0,0
0,2014,332,112,0,0,0,14.06,1010,1.014,284.5,17.76,0.166,1.346,0,0,0,0.043130,0,156.5,63.28,14.04,12.64,58.37,0,0
0,2014,332,113,0.046372,0,0.046372,13.99,1010,0.867,276.7,10.07,0.136,1.08,0.041758,0,0.041758,-0.129390,0,156.3,63.63,14.03,12.64,58.54,0,0
0,2014,332,114,0,0,0,14,1010,0.827,267.3,12.56,0.102,1.08,0,0,0,-0.776342,0,156.1,63.98,14.01,12.64,59.66,0,0
0,2014,332,115,0,0,0,13.98,1010,0.734,257.4,9.56,0.122,0.814,0,0,0,-0.776342,0,155.9,64.32,13.99,12.64,60.27,0,0
0,2014,332,116,0,0,0,13.97,1010,0.694,251.3,7.969,0.132,0.814,0,0,0,-0.733212,0,155.7,64.66,13.98,12.64,60.55,0,0
0,2014,332,117,0,0,0,13.91,1010,0.587,264.5,3.881,0.095,0.814,0,0,0,-0.776342,0,155.5,64.99,13.96,12.64,60.29,0,0
0,2014,332,118,0,0,0,13.84,1010,0.301,263.7,6.111,0.272,0.547,0,0,0,-0.776342,0,155.4,65.32,13.94,12.64,60.09,0,0
0,2014,332,119,0,0,0,13.82,1010,0.082,285,0.515,0.195,0.547,0,0,0,-0.733212,0,155.2,65.65,13.91,12.64,58.41,0,0
0,2014,332,120,0,0,0,13.86,1010,0,0,0,0,0,0,0,0,-0.560691,0,155,65.97,13.9,12.64,57.58,0,0
0,2014,332,121,0,0,0,13.93,1010,0,0,0,0,0,0,0,0,-0.862602,0,154.8,66.29,13.87,12.64,57.35,0,0
0,2014,332,122,0,0,0,13.95,1010,0,0,0,0,0,0,0,0,-0.776342,0,154.6,66.61,13.85,12.64,57.34,0,0
0,2014,332,123,0,0,0,13.98,1010,0,0,0,0,0,0,0,0,-0.646952,0,154.4,66.92,13.84,12.64,56.72,0,0
0,2014,332,124,0,0,0,14.05,1010,0.464,287.1,1.432,0.287,0.814,0,0,0,-0.776342,0,154.2,67.23,13.81,12.64,56.18,0,0
0,2014,332,125,0,0,0,14.09,1010,0.867,285.5,4.078,0.181,1.08,0,0,0,-0.819472,0,154,67.53,13.79,12.64,56.09,0,0
0,2014,332,126,0,0,0,14.1,1010,1.133,288.8,4.318,0.136,1.346,0,0,0,-0.819472,0,153.8,67.83,13.77,12.64,56.46,0,0
0,2014,332,127,0,0,0,14.11,1010,1.426,286.5,5.071,0.148,1.613,0,0,0,-0.819472,0,153.6,68.13,13.75,12.64,55.91,0,0
0,2014,332,128,0,0,0,14.14,1010,1.213,289.5,8.35,0.133,1.346,0,0,0,-0.819472,0,153.5,68.42,13.75,12.64,55.13,0,0
0,2014,332,129,0,0,0,14.28,1010,0.8,264.4,23.55,0.102,1.08,0,0,0,-0.733212,0,153.3,68.71,13.73,12.64,54.2,0,0
0,2014,332,130,0,0,0,14.32,1010,0.667,243.6,12.9,0.132,0.814,0,0,0,-0.776342,0,153.1,69,13.71,12.64,54.92,0,0
0,2014,332,131,0,0,0,14.2,1010,0.721,277.5,6.489,0.127,0.814,0,0,0,-0.776342,0,152.9,69.28,13.71,12.61,55.91,0,0
0,2014,332,132,0,0,0,14.09,1010,0.84,286.5,5.404,0.08,1.08,0,0,0,-0.733212,0,152.7,69.57,13.68,12.63,56.59,0,0
0,2014,332,133,0,0,0,14.08,1010,0.974,292.8,6.523,0.13,1.08,0,0,0,-0.733212,0,152.5,69.85,13.67,12.63,55.71,0,0
0,2014,332,134,0,0,0,14.22,1010,0.987,302.7,6.066,0.127,1.08,0,0,0,-0.819472,0,152.3,70.12,13.66,12.63,55.16,0,0
0,2014,332,135,0,0,0,14.31,1010,1.08,308.2,5.775,0.084,1.346,0,0,0,-0.776342,0,152.1,70.39,13.65,12.63,55.79,0,0
0,2014,332,136,0,0,0,14.29,1010,1.2,299.6,4.618,0.132,1.346,0,0,0,-0.690082,0,151.9,70.66,13.64,12.63,56.61,0,0
0,2014,332,137,0,0,0,14.26,1010,1.2,304.5,5.992,0.132,1.346,0,0,0,-0.690082,0,151.7,70.93,13.64,12.64,57.08,0,0
0,2014,332,138,0,0,0,14.22,1010,1.213,300,6.291,0.133,1.346,0,0,0,-0.690082,0,151.5,71.19,13.62,12.64,56.69,0,0
0,2014,332,139,0,0,0,14.2,1010,1.12,301.9,7.7,0.127,1.346,0,0,0,-0.560691,0,151.3,71.46,13.61,12.64,56.02,0,0
0,2014,332,140,0,0,0,14.14,1010,1.04,308.8,5.78,0.127,1.346,0,0,0,-0.776342,0,151.1,71.72,13.61,12.64,56.79,0,0
0,2014,332,141,0,0,0,14.12,1010,1.173,308.4,5.236,0.152,1.346,0,0,0,-0.733212,0,150.9,71.97,13.61,12.64,57.18,0,0
0,2014,332,142,0,0,0,14.09,1010,1.213,305.6,4.801,0.133,1.346,0,0,0,-0.776342,0,150.7,72.23,13.6,12.63,56.76,0,0
0,2014,332,143,0,0,0,14.1,1010,1.28,308.8,4.865,0.115,1.346,0,0,0,-0.733212,0,150.5,72.48,13.59,12.63,57.09,0,0
0,2014,332,144,0,0,0,14.19,1010,1.293,307.7,5.789,0.107,1.346,0,0,0,-0.733212,0,150.3,72.73,13.59,12.63,57.1,0,0
0,2014,332,145,0,0,0,14.21,1010,1.267,303.4,5.648,0.122,1.346,0,0,0,-0.690082,0,150.1,72.97,13.58,12.63,56.26,0,0
0,2014,332,146,0,0,0,14.22,1010,1.373,301.2,5.504,0.08,1.613,0,0,0,-0.690082,0,149.9,73.22,13.58,12.63,56.22,0,0
0,2014,332,147,0,0,0,14.14,1010,1.4,303,6.527,0.136,1.613,0,0,0,-0.733212,0,149.7,73.46,13.56,12.63,56.45,0,0
0,2014,332,148,0,0,0,14.13,1010,1.426,300.9,3.155,0.122,1.613,0,0,0,-0.733212,0,149.5,73.7,13.56,12.63,56.3,0,0
0,2014,332,149,0,0,0,14.15,1010,1.466,298.1,4.486,0.132,1.613,0,0,0,-0.733212,0,149.3,73.94,13.56,12.63,55.86,0,0
0,2014,332,150,0,0,0,14.11,1010,1.533,301.1,3.408,0.122,1.613,0,0,0,-0.819472,0,149.1,74.17,13.56,12.63,55.91,0,0
0,2014,332,151,0,0,0,14.12,1010,1.48,301.7,6.426,0.158,1.613,0,0,0,-0.733212,0,148.9,74.41,13.56,12.63,55.99,0,0
0,2014,332,152,0,0,0,14.13,1010,1.626,299.9,7.511,0.157,1.879,0,0,0,-0.733212,0,148.7,74.64,13.56,12.63,55.95,0,0
0,2014,332,153,0,0,0,14.15,1010,1.573,301.3,10.82,0.174,1.879,0,0,0,-0.862602,0,148.5,74.87,13.56,12.63,55.18,0,0
0,2014,332,154,0,0,0,14.23,1010,1.639,299,6.255,0.166,1.879,0,0,0,-0.733212,0,148.3,75.09,13.56,12.63,55.07,0,0
0,2014,332,155,0,0,0,14.25,1010,1.626,297.1,7.457,0.157,1.879,0,0,0,-0.862602,0,148.1,75.32,13.55,12.63,54.56,0,0
0,2014,332,156,0,0,0,14.35,1010,1.679,300.3,4.547,0.143,1.879,0,0,0,-0.776342,0,147.9,75.54,13.55,12.63,54.13,0,0
0,2014,332,157,0,0,0,14.35,1010,1.653,297.6,5.754,0.152,1.879,0,0,0,-0.690082,0,147.7,75.76,13.55,12.63,54.3,0,0
0,2014,332,158,0,0,0,14.28,1010,1.613,297.7,3.504,0.168,1.879,0,0,0,-0.690082,0,147.5,75.98,13.54,12.62,54.36,0,0
0,2014,332,159,0,0,0,14.24,1010,1.613,301,7.406,0.146,1.879,0,0,0,-0.733212,0,147.3,76.2,13.56,12.63,54.54,0,0
0,2014,332,200,0,0,0,14.27,1010,1.679,299.5,3.732,0.143,1.879,0,0,0,-0.733212,0,147.1,76.42,13.55,12.63,54.47,0,0
0,2014,332,201,0,0,0,14.23,1010,1.653,300.3,5.032,0.193,1.879,0,0,0,-0.733212,0,146.9,76.63,13.55,12.59,54.95,0,0
0,2014,332,202,0,0,0,14.24,1010,1.613,301,7.254,0.119,1.879,0,0,0,-0.258781,0,146.7,76.84,13.55,12.62,54.62,0,0
0,2014,332,203,0.046372,0,0.046372,14.3,1010,1.626,305.9,5.853,0.157,1.879,0.041758,0,0.041758,0.172520,0,146.5,77.06,13.56,12.61,54.52,0,0
0,2014,332,204,0.139115,0,0.139115,14.35,1010,1.44,306,7.72,0.174,1.613,0.125275,0,0.125275,0.258781,0,146.3,77.26,13.56,12.62,54.51,0,0
0,2014,332,205,0.092744,0,0.092744,14.43,1010,1.453,307.3,6.956,0.155,1.613,0.083516,0,0.083516,0.258781,0,146.1,77.47,13.56,12.62,54.16,0,0
0,2014,332,206,0.139115,0,0.139115,14.45,1010,1.426,305.5,8.29,0.148,1.613,0.125275,0,0.125275,0.129390,0,145.9,77.68,13.56,12.62,54.37,0,0
0,2014,332,207,0.139115,0,0.139115,14.42,1010,1.466,310,4.887,0.132,1.613,0.125275,0,0.125275,0.258781,0,145.7,77.88,13.56,12.62,54.03,0,0
0,2014,332,208,0.139115,0,0.139115,14.4,1010,1.426,309.7,6.745,0.19,1.879,0.125275,0,0.125275,0.258781,0,145.5,78.09,13.56,12.62,54.64,0,0
0,2014,332,209,0.046372,0,0.046372,14.43,1010,1.52,311.6,7.281,0.127,1.613,0.041758,0,0.041758,0.301911,0,145.3,78.29,13.56,12.62,54.95,0,0
0,2014,332,210,0.185487,0,0.185487,14.37,1010,1.626,311.6,6.586,0.132,1.879,0.167033,0,0.167033,0.301911,0,145.1,78.49,13.56,12.62,55,0,0
0,2014,332,211,0.185487,0,0.185487,14.31,1010,1.666,313.6,6.072,0.136,1.879,0.167033,0,0.167033,0.129390,0,144.9,78.69,13.58,12.62,55.9,0,0
0,2014,332,212,0.092744,0,0.092744,14.16,1010,1.946,316.2,3.479,0.143,2.145,0.083516,0,0.083516,0.215650,0,144.7,78.88,13.56,12.62,56.72,0,0
0,2014,332,213,0,0,0,14.04,1010,1.799,316.3,6.325,0.208,2.145,0,0,0,-0.301911,0,144.5,79.08,13.59,12.62,56.66,0,0
0,2014,332,214,0,0,0,13.99,1010,1.879,318.2,4.113,0.168,2.145,0,0,0,-0.690082,0,144.3,79.27,13.59,12.62,57.49,0,0
0,2014,332,215,0,0,0,13.85,1010,1.759,315.8,6.178,0.132,1.879,0,0,0,-0.690082,0,144.1,79.46,13.59,12.61,58.1,0,0
0,2014,332,216,0,0,0,13.75,1010,1.639,308.3,10.53,0.166,1.879,0,0,0,-0.517561,0,143.9,79.66,13.59,12.62,57.46,0,0
0,2014,332,217,0,0,0,13.7,1010,1.573,312.4,5.762,0.152,1.879,0,0,0,-0.690082,0,143.7,79.85,13.59,12.62,57.84,0,0
0,2014,332,218,0,0,0,13.62,1010,1.653,308,6.839,0.127,1.879,0,0,0,-0.776342,0,143.5,80,13.59,12.62,58.32,0,0
0,2014,332,219,0,0,0,13.58,1010,1.546,308.9,4.533,0.115,1.613,0,0,0,-0.862602,0,143.3,80.2,13.58,12.62,58.36,0,0
0,2014,332,220,0,0,0,13.57,1010,1.639,308,2.889,0.08,1.879,0,0,0,-0.776342,0,143.1,80.4,13.56,12.62,58.39,0,0
0,2014,332,221,0,0,0,13.6,1010,1.706,308.7,3.536,0.127,1.879,0,0,0,-0.819472,0,142.9,80.6,13.56,12.62,58.9,0,0
0,2014,332,222,0,0,0,13.58,1010,1.666,310.9,3.251,0.16,1.879,0,0,0,-0.776342,0,142.7,80.8,13.56,12.62,59.19,0,0
0,2014,332,223,0,0,0,13.64,1010,1.573,310.3,5.001,0.127,1.879,0,0,0,-0.733212,0,142.5,81,13.56,12.62,58.5,0,0
0,2014,332,224,0,0,0,13.73,1010,1.626,308.4,4.367,0.132,1.879,0,0,0,-0.560691,0,142.3,81.1,13.55,12.61,57.68,0,0
0,2014,332,225,0,0,0,13.82,1010,1.493,311.1,4.139,0.157,1.879,0,0,0,-0.690082,0,142,81.3,13.54,12.62,57.35,0,0
0,2014,332,226,0,0,0,13.75,1010,1.44,306.9,9.47,0.127,1.613,0,0,0,-0.776342,0,141.8,81.5,13.54,12.62,57.89,0,0
0,2014,332,227,0,0,0,13.61,1010,1.626,311.9,3.21,0.197,1.879,0,0,0,-0.733212,0,141.6,81.7,13.53,12.62,58.06,0,0
0,2014,332,228,0,0,0,13.53,1010,1.693,312.1,5.473,0.171,1.879,0,0,0,-0.646952,0,141.4,81.9,13.52,12.6,58.83,0,0
0,2014,332,229,0,0,0,13.53,1010,1.453,316.4,5.882,0.196,1.879,0,0,0,-0.733212,0,141.2,82,13.52,12.62,58.35,0,0
0,2014,332,230,0,0,0,13.6,1010,1.466,310.3,8.03,0.157,1.879,0,0,0,-0.819472,0,141,82.2,13.52,12.61,58.12,0,0
0,2014,332,231,0,0,0,13.58,1010,1.719,309.1,10.55,0.13,1.879,0,0,0,-0.776342,0,140.8,82.4,13.49,12.57,57.76,0,0
0,2014,332,232,0,0,0,13.46,1010,1.56,310,9.13,0.16,1.879,0,0,0,-0.776342,0,140.6,82.6,13.49,12.61,57.64,0,0
0,2014,332,233,0,0,0,13.42,1010,1.666,314.7,8.77,0.16,1.879,0,0,0,-0.819472,0,140.4,82.7,13.48,12.61,57.39,0,0
0,2014,332,234,0,0,0,13.45,1010,1.733,315.1,7.128,0.157,1.879,0,0,0,-0.862602,0,140.2,82.9,13.47,12.61,56.95,0,0
0,2014,332,235,0,0,0,13.55,1010,1.599,316.6,8.43,0.132,1.879,0,0,0,-0.690082,0,140,83.1,13.47,12.62,56.82,0,0
0,2014,332,236,0,0,0,13.63,1010,1.599,317.4,10.3,0.178,1.879,0,0,0,-0.690082,0,139.8,83.2,13.46,12.61,56.55,0,0
0,2014,332,237,0,0,0,13.64,1010,1.626,318.7,12.32,0.132,1.879,0,0,0,-0.776342,0,139.6,83.4,13.45,12.61,56.76,0,0
0,2014,332,238,0,0,0,13.65,1010,1.453,318.7,5.989,0.177,1.613,0,0,0,-0.776342,0,139.4,83.6,13.44,12.61,56.73,0,0
0,2014,332,239,0,0,0,13.65,1010,1.24,317.8,12.44,0.229,1.613,0,0,0,-0.819472,0,139.2,83.7,13.42,12.61,56.78,0,0
0,2014,332,240,0,0,0,13.64,1010,1.067,315.9,11.69,0.132,1.346,0,0,0,-0.819472,0,139,83.9,13.42,12.61,57.03,0,0
0,2014,332,241,0,0,0,13.64,1010,0.934,314.3,15.04,0.157,1.08,0,0,0,-0.733212,0,138.8,84.1,13.42,12.61,56.97,0,0
0,2014,332,242,0,0,0,13.66,1010,0.96,313.3,12.6,0.132,1.08,0,0,0,-0.733212,0,138.6,84.2,13.41,12.61,56.96,0,0
0,2014,332,243,0,0,0,13.67,1010,1.08,316.3,10.9,0.168,1.346,0,0,0,-0.733212,0,138.3,84.4,13.39,12.61,56.9,0,0
0,2014,332,244,0,0,0,13.63,1010,1.253,317,10.67,0.174,1.613,0,0,0,-0.776342,0,138.1,84.6,13.38,12.61,57.11,0,0
0,2014,332,245,0,0,0,13.57,1010,1.466,320.1,7.097,0.132,1.613,0,0,0,-0.819472,0,137.9,84.7,13.38,12.61,57.4,0,0
0,2014,332,246,0,0,0,13.54,1010,1.426,317.7,6.718,0.19,1.613,0,0,0,-0.776342,0,137.7,84.9,13.36,12.61,57.69,0,0
