0,2015,9,0,0.185524,0,0.185524,13.65,1012,0.96,283.3,2.98,0.132,1.08,0.167066,0,0.167066,0.301971,0,168.2,358.8,14.15,12.62,98,0,0
0,2015,9,1,0.185524,0,0.185524,13.6,1012,0.84,282.7,3.462,0.116,1.08,0.167066,0,0.167066,0.215694,0,168.2,161.9,14.13,12.6,98.1,0,0
0,2015,9,2,0.092762,0,0.092762,13.62,1012,0.774,282.9,3.076,0.095,0.814,0.083533,0,0.083533,0.129416,0,168.2,1.043,14.13,12.61,98.2,0,0
0,2015,9,3,0.185524,0,0.185524,13.71,1012,0.56,278.5,3.518,0.16,0.814,0.167066,0,0.167066,0.086277,0,168.2,2.171,14.11,12.62,98.3,0,0
0,2015,9,4,0.092762,0,0.092762,13.74,1012,0.328,272.9,2.492,0.268,0.547,0.083533,0,0.083533,0.043139,0,168.1,3.297,14.1,12.62,98.3,0,0
0,2015,9,5,0.139143,0,0.139143,13.76,1012,0.027,267.7,0,0.119,0.547,0.125300,0,0.125300,0.129416,0,168.1,4.421,14.09,12.61,98.3,0,0
0,2015,9,6,0,0,0,13.69,1012,0,0,0,0,0,0,0,0,0.431387,0,168.1,5.543,14.07,12.62,98.2,0,0
0,2015,9,7,0.185524,0,0.185524,13.62,1012,0.027,268.2,0.003,0.119,0.547,0.167066,0,0.167066,0.215694,0,168.1,6.66,14.05,12.62,98.1,0,0
0,2015,9,8,0.092762,0,0.092762,13.52,1012,0.219,279.3,4.047,0.268,0.547,0.083533,0,0.083533,0.172555,0,168.1,7.774,14.04,12.61,98,0,0
0,2015,9,9,0.231905,0,0.231905,13.46,1012,0.164,272.9,3.126,0.251,0.547,0.208833,0,0.208833,0.172555,0,168,8.88,14.03,12.62,98,0,0
0,2015,9,10,0.046381,0,0.046381,13.4,1012,0,0,0,0,0,0.041767,0,0.041767,0.172555,0,168,9.99,14,12.62,98,0,0
0,2015,9,11,0.092762,0,0.092762,13.35,1012,0,0,0,0,0,0.083533,0,0.083533,0.215694,0,168,11.08,13.99,12.62,97.9,0,0
0,2015,9,12,0.231905,0,0.231905,13.32,1012,0,0,0,0,0,0.208833,0,0.208833,0.172555,0,167.9,12.17,13.98,12.62,97.9,0,0
0,2015,9,13,0.046381,0,0.046381,13.31,1012,0,0,0,0,0,0.041767,0,0.041767,0.172555,0,167.9,13.25,13.96,12.62,98,0,0
0,2015,9,14,0.092762,0,0.092762,13.34,1012,0.301,305.8,2.654,0.272,0.547,0.083533,0,0.083533,0.258832,0,167.8,14.33,13.94,12.62,98,0,0
0,2015,9,15,0.092762,0,0.092762,13.36,1012,0.627,310.8,2.788,0.122,0.814,0.083533,0,0.083533,0.129416,0,167.8,15.39,13.93,12.61,98,0,0
0,2015,9,16,0.092762,0,0.092762,13.33,1011,0.681,315.5,3.561,0.133,0.814,0.083533,0,0.083533,0.258832,0,167.7,16.45,13.91,12.62,97.9,0,0
0,2015,9,17,0.185524,0,0.185524,13.3,1011,0.574,320.3,5.168,0.08,0.814,0.167066,0,0.167066,0.258832,0,167.7,17.5,13.9,12.62,97.9,0,0
0,2015,9,18,0,0,0,13.27,1011,0.369,324.5,3.742,0.277,0.814,0,0,0,0.172555,0,167.6,18.54,13.87,12.61,97.8,0,0
0,2015,9,19,0.046381,0,0.046381,13.26,1011,0,0,0,0,0,0.041767,0,0.041767,0.172555,0,167.5,19.56,13.86,12.62,97.8,0,0
0,2015,9,20,0.046381,0,0.046381,13.23,1011,0,0,0,0,0,0.041767,0,0.041767,0.086277,0,167.4,20.58,13.85,12.62,97.7,0,0
0,2015,9,21,0.092762,0,0.092762,13.2,1011,0,0,0,0,0,0.083533,0,0.083533,0.215694,0,167.4,21.59,13.84,12.6,97.7,0,0
0,2015,9,22,0.046381,0,0.046381,13.2,1011,0,0,0,0,0,0.041767,0,0.041767,0.086277,0,167.3,22.58,13.82,12.61,97.7,0,0
0,2015,9,23,0.092762,0,0.092762,13.17,1011,0.478,3.454,1.879,0.256,0.814,0.083533,0,0.083533,0.086277,0,167.2,23.56,13.8,12.6,97.7,0,0
0,2015,9,24,0.092762,0,0.092762,13.21,1011,0.464,357,38.9,0.287,0.814,0.083533,0,0.083533,0.301971,0,167.1,24.53,13.8,12.61,97.8,0,0
0,2015,9,25,0.092762,0,0.092762,13.21,1011,0.721,326.3,7.078,0.127,0.814,0.083533,0,0.083533,0.043139,0,167,25.49,13.78,12.61,97.8,0,0
0,2015,9,26,0,0,0,13.21,1011,0.721,311.7,3.122,0.127,0.814,0,0,0,-0.819636,0,167,26.44,13.77,12.61,97.7,0,0
0,2015,9,27,0,0,0,13.17,1011,0.8,311.9,5.149,0.102,1.08,0,0,0,-0.733358,0,166.9,27.37,13.75,12.6,97.6,0,0
0,2015,9,28,0,0,0,13.15,1011,0.84,311.5,5.322,0.116,1.08,0,0,0,-0.776497,0,166.8,28.3,13.74,12.61,97.6,0,0
0,2015,9,29,0,0,0,13.18,1011,0.8,315.1,6.809,0.102,1.08,0,0,0,-0.603942,0,166.7,29.2,13.73,12.61,97.7,0,0
0,2015,9,30,0,0,0,13.2,1011,0.88,317.7,7.054,0.115,1.08,0,0,0,-0.733358,0,166.6,30.1,13.72,12.61,97.7,0,0
0,2015,9,31,0,0,0,13.2,1012,0.894,323.5,3.241,0.122,1.08,0,0,0,-0.819636,0,166.5,30.98,13.71,12.59,97.6,0,0
0,2015,9,32,0,0,0,13.17,1012,0.827,319.6,3.064,0.102,1.08,0,0,0,-0.776497,0,166.3,31.86,13.68,12.59,97.5,0,0
0,2015,9,33,0,0,0,13.12,1012,0.721,318.9,5.754,0.127,0.814,0,0,0,-0.819636,0,166.2,32.71,13.68,12.61,97.5,0,0
0,2015,9,34,0,0,0,13.1,1012,0.694,311.1,3.355,0.132,0.814,0,0,0,-0.647081,0,166.1,33.56,13.66,12.61,97.5,0,0
0,2015,9,35,0,0,0,13.12,1012,0.586,312.8,4.593,0.231,0.814,0,0,0,-0.776497,0,166,34.39,13.66,12.6,97.6,0,0
0,2015,9,36,0,0,0,13.14,1012,0.587,313.9,3.164,0.177,0.814,0,0,0,-0.690219,0,165.9,35.21,13.66,12.61,97.6,0,0
