0,2014,340,725,-99999,-99999,-99999,14.79,1010,0.79,339.2,21.85,0.28,1.08,82.9760,692.991,6.96108,85.2706,425.6,83.7,122.6,10.16,9.98,88,0,0
0,2014,340,726,88.8753,270.670,57.7170,13.64,1010,0.613,309.6,16.85,0.188,0.814,85.2036,294.331,51.3268,87.4419,463.8,83.4,122.7,12.23,10.79,99.5,0,0
0,2014,340,727,91.9589,610.531,20.2496,13.61,1010,1.067,298.6,10.7,0.157,1.346,88.2528,648.179,12.1248,90.5051,470.9,83.3,122.9,12.29,10.65,99.5,0,0
0,2014,340,728,94.1441,501.700,33.7823,13.71,1010,1.133,286,8.21,0.247,1.613,91.2183,546.741,25.4359,93.5249,477.7,83.1,123.1,12.37,11.48,99.6,0,0
0,2014,340,729,96.3459,496.885,35.0881,13.76,1010,0.96,277.6,10,0.132,1.08,93.9750,546.995,26.5386,96.0702,484.4,82.9,123.2,12.43,11.96,99.4,0,0
0,2014,340,730,98.9423,497.105,36.1888,13.94,1010,1.133,276.3,8.81,0.16,1.346,97.1077,552.094,27.4115,98.9175,490.9,82.7,123.4,12.51,12.29,99.6,0,0
0,2014,340,731,101.545,506.450,36.1127,14.1,1018,1.213,272.2,13.12,0.133,1.346,100.240,566.013,27.1108,102.153,496.6,82.6,123.5,12.59,12.29,99.6,0,0
0,2014,340,732,104.436,512.071,36.7693,14.2,1018,1.453,280.5,16.31,0.308,2.145,103.623,575.843,27.5285,105.302,502.4,82.4,123.7,12.66,12.33,99.4,0,0
0,2014,340,733,107.239,517.514,37.3299,14.25,1018,1.44,276.4,15.32,0.152,1.613,106.881,584.945,27.8626,108.192,508.7,82.2,123.8,12.74,12.43,99.1,0,0
0,2014,340,734,109.870,524.008,37.5472,14.26,1018,1.599,274.4,13.52,0.214,2.145,109.930,594.545,27.8710,111.298,515,82.1,124,12.84,12.41,98.8,0,0
0,2014,340,735,112.246,527.125,37.9424,14.28,1018,1.48,273.9,13.18,0.133,1.613,112.687,600.223,28.0798,113.801,521.1,81.9,124.1,12.93,12.41,98.6,0,0
0,2014,340,736,114.368,532.086,37.8145,14.37,1018,1.586,267.3,10.61,0.186,1.879,115.151,607.217,27.7874,115.957,527,81.7,124.3,13.02,12.45,98.5,0,0
0,2014,340,737,116.750,535.483,38.1454,14.39,1018,1.48,277.2,12.95,0.133,1.613,117.824,612.307,27.9420,118.244,532.9,81.6,124.4,13.12,12.46,98.3,0,0
0,2014,340,738,119.267,532.933,39.4819,14.38,1018,1.306,274.9,16.01,0.256,1.879,120.581,611.059,29.0989,120.703,538.7,81.4,124.6,13.24,12.47,98,0,0
0,2014,340,739,121.375,536.223,39.5378,14.46,1018,1.453,279.8,19.32,0.229,1.879,122.878,615.068,29.007,122.773,544.5,81.2,124.8,13.33,12.48,97.9,0,0
0,2014,340,740,123.141,533.146,40.2257,14.48,1018,1.4,277.8,13.06,0.261,1.879,124.757,612.024,29.5750,124.499,550,81.1,124.9,13.45,12.47,97.6,0,0
0,2014,340,741,125.436,537.009,40.3627,14.58,1018,1.52,278.1,13.81,0.35,2.412,126.929,614.532,29.5750,126.224,555.5,80.9,125.1,13.54,12.5,97.4,0,0
0,2014,340,742,127.808,539.583,40.7673,14.65,1018,1.466,281.5,16.89,0.197,1.879,129.059,615.046,29.8465,127.993,560.8,80.7,125.2,13.64,12.43,97.1,0,0
0,2014,340,743,130.182,545.637,40.5983,14.69,1018,1.759,279.1,13.42,0.433,2.678,131.189,619.097,29.5458,130.021,566.1,80.6,125.4,13.75,12.52,96.8,0,0
0,2014,340,744,132.347,544.999,41.3007,14.75,1018,1.759,275.4,11.97,0.197,2.145,133.111,616.435,30.1305,132.307,571.4,80.4,125.6,13.87,12.53,96.5,0,0
0,2014,340,745,134.625,548.674,41.3873,14.9,1018,1.599,280.2,9.92,0.352,2.145,135.157,618.268,30.0929,134.507,576.4,80.2,125.7,13.97,12.54,96.3,0,0
